"price","change","match_qtty","side","time","total_vol"
13100,-50,100,"bu","14:45:03",16100
13000,-150,1000,"sd","14:25:11",16000
13000,-150,100,"sd","14:25:11",15000
13000,-150,1900,"sd","13:52:26",14900
13100,-50,300,"bu","13:32:32",13000
13100,-50,500,"bu","13:29:58",12700
13100,-50,300,"bu","13:29:58",12200
13100,-50,500,"bu","13:29:58",11900
13100,-50,100,"bu","13:29:58",11400
13100,-50,100,"bu","13:29:58",11300
13000,-150,200,"bu","13:29:29",11200
13100,-50,500,"sd","11:27:27",11000
13100,-50,500,"sd","11:26:28",10500
13100,-50,400,"bu","11:26:12",10000
13100,-50,100,"bu","11:24:08",9600
12550,-600,3000,"sd","11:21:32",9500
12500,-650,1600,"sd","11:20:58",6500
12550,-600,200,"sd","11:20:58",4900
12550,-600,500,"sd","11:20:58",4700
13150,0,100,"bu","11:20:38",4200
12800,-350,400,"bu","11:20:13",4100
12600,-550,1200,"bu","11:20:13",3700
12600,-550,300,"bu","11:20:01",2500
12600,-550,100,"sd","11:14:21",2200
12600,-550,1000,"sd","11:14:21",2100
12650,-500,200,"sd","11:14:21",1100
12800,-350,200,"sd","11:02:55",900
12850,-300,100,"sd","11:02:55",700
13000,-150,600,"sd","11:02:55",600
