"price","change","match_qtty","side","time","total_vol"
36650,-350,196000,"unknown","14:45:00",1891000
36750,-250,100,"sd","14:29:56",1695000
36750,-250,200,"sd","14:29:56",1694900
36750,-250,100,"sd","14:29:56",1694700
36750,-250,200,"sd","14:29:56",1694600
36750,-250,200,"sd","14:29:56",1694400
36750,-250,800,"sd","14:29:50",1694200
36750,-250,200,"sd","14:29:50",1693400
36750,-250,1300,"sd","14:29:50",1693200
36750,-250,700,"sd","14:29:50",1691900
36750,-250,300,"sd","14:29:48",1691200
36750,-250,500,"sd","14:29:48",1690900
36750,-250,1200,"sd","14:29:48",1690400
36750,-250,800,"sd","14:29:47",1689200
36750,-250,200,"sd","14:29:47",1688400
36750,-250,400,"sd","14:29:44",1688200
36750,-250,300,"sd","14:29:35",1687800
36750,-250,100,"sd","14:29:30",1687500
36750,-250,100,"sd","14:29:30",1687400
36750,-250,800,"sd","14:29:30",1687300
36750,-250,100,"sd","14:29:30",1686500
36750,-250,100,"sd","14:29:29",1686400
36750,-250,500,"sd","14:29:29",1686300
36750,-250,200,"sd","14:29:29",1685800
36750,-250,100,"sd","14:29:29",1685600
36750,-250,100,"sd","14:29:29",1685500
36750,-250,900,"sd","14:29:25",1685400
36750,-250,100,"sd","14:29:25",1684500
36750,-250,100,"sd","14:29:23",1684400
36750,-250,900,"sd","14:29:23",1684300
36750,-250,100,"sd","14:29:21",1683400
36750,-250,500,"sd","14:29:21",1683300
36750,-250,4400,"sd","14:29:21",1682800
36750,-250,600,"sd","14:29:17",1678400
36750,-250,200,"sd","14:29:14",1677800
36750,-250,800,"sd","14:29:14",1677600
36800,-200,500,"bu","14:29:07",1676800
36750,-250,4200,"sd","14:28:59",1676300
36750,-250,500,"sd","14:28:59",1672100
36750,-250,300,"sd","14:28:59",1671600
36800,-200,500,"bu","14:28:57",1671300
36750,-250,100,"sd","14:28:56",1670800
36750,-250,200,"sd","14:28:56",1670700
36750,-250,200,"sd","14:28:56",1670500
36800,-200,2000,"bu","14:28:52",1670300
36800,-200,200,"sd","14:28:51",1668300
36800,-200,600,"sd","14:28:51",1668100
36800,-200,100,"sd","14:28:51",1667500
36800,-200,100,"sd","14:28:51",1667400
36800,-200,1100,"sd","14:28:51",1667300
36800,-200,400,"sd","14:28:46",1666200
36800,-200,600,"sd","14:28:46",1665800
36800,-200,2200,"sd","14:28:46",1665200
36800,-200,1000,"sd","14:28:46",1663000
36800,-200,200,"sd","14:28:46",1662000
36800,-200,200,"sd","14:28:46",1661800
36800,-200,400,"sd","14:28:46",1661600
36850,-150,300,"bu","14:28:44",1661200
36800,-200,300,"sd","14:28:39",1660900
36800,-200,300,"sd","14:28:39",1660600
36800,-200,4300,"sd","14:28:39",1660300
36800,-200,600,"sd","14:28:36",1656000
36850,-150,300,"bu","14:28:27",1655400
36800,-200,100,"sd","14:28:26",1655100
36800,-200,900,"sd","14:28:26",1655000
36850,-150,100,"bu","14:28:18",1654100
36850,-150,600,"bu","14:28:18",1654000
36800,-200,100,"sd","14:28:18",1653400
36800,-200,500,"sd","14:28:18",1653300
36800,-200,100,"sd","14:28:18",1652800
36800,-200,500,"sd","14:28:18",1652700
36800,-200,500,"sd","14:28:18",1652200
36800,-200,3000,"sd","14:28:18",1651700
36800,-200,500,"sd","14:28:18",1648700
36800,-200,2000,"sd","14:28:18",1648200
