"price","change","match_qtty","side","time","total_vol"
4200,300,33900,"unknown","14:45:02",484900
3600,-300,200,"bu","14:29:59",451000
3600,-300,600,"sd","14:28:39",450800
3600,-300,5000,"sd","14:28:32",450200
3600,-300,5000,"sd","14:28:28",445200
3600,-300,5000,"sd","14:28:23",440200
3600,-300,4400,"bu","14:28:19",435200
3600,-300,600,"sd","14:28:17",430800
3600,-300,65900,"bu","14:28:06",430200
3600,-300,500,"bu","14:25:34",364300
3600,-300,100,"bu","14:24:01",363800
3600,-300,1000,"bu","14:23:29",363700
3600,-300,26800,"bu","14:23:17",362700
3600,-300,400,"bu","14:23:08",335900
3600,-300,1100,"bu","14:22:50",335500
3600,-300,5000,"bu","14:21:57",334400
3600,-300,50000,"bu","14:21:37",329400
3600,-300,1100,"bu","14:20:32",279400
3600,-300,200,"bu","14:19:54",278300
3600,-300,100,"bu","14:19:41",278100
3600,-300,5000,"bu","14:19:14",278000
3600,-300,50000,"bu","14:19:02",273000
3600,-300,500,"bu","14:12:14",223000
3600,-300,900,"bu","14:11:55",222500
3600,-300,13000,"bu","14:11:34",221600
3600,-300,1000,"bu","14:08:44",208600
3600,-300,100,"bu","14:08:39",207600
3600,-300,7500,"bu","14:08:02",207500
3600,-300,900,"bu","13:59:01",200000
3600,-300,1000,"bu","13:58:00",199100
3600,-300,500,"bu","13:45:29",198100
3600,-300,200,"bu","13:30:05",197600
3600,-300,20000,"bu","13:16:13",197400
3600,-300,30000,"bu","13:14:52",177400
3600,-300,100,"bu","13:05:30",147400
3600,-300,1000,"bu","13:00:06",147300
3600,-300,600,"bu","13:00:03",146300
3600,-300,3000,"bu","11:26:48",145700
3600,-300,1000,"bu","11:14:46",142700
3600,-300,1500,"bu","11:05:36",141700
3600,-300,100,"bu","10:51:15",140200
3600,-300,300,"bu","10:41:54",140100
3600,-300,2700,"bu","10:41:09",139800
3600,-300,1000,"bu","10:29:40",137100
3600,-300,1000,"bu","10:29:19",136100
3600,-300,1000,"bu","10:28:45",135100
3600,-300,1000,"bu","10:11:55",134100
3600,-300,3000,"bu","10:11:26",133100
3600,-300,100,"bu","10:10:05",130100
3600,-300,300,"bu","10:05:49",130000
3600,-300,100,"bu","10:03:03",129700
3600,-300,400,"bu","09:58:44",129600
3600,-300,700,"bu","09:55:51",129200
3600,-300,500,"bu","09:55:14",128500
3600,-300,100,"bu","09:51:31",128000
3600,-300,300,"bu","09:51:06",127900
3600,-300,100,"bu","09:49:46",127600
3600,-300,500,"bu","09:48:25",127500
3600,-300,1000,"bu","09:48:13",127000
3600,-300,3000,"bu","09:44:49",126000
3600,-300,17000,"bu","09:40:06",123000
3600,-300,500,"bu","09:31:25",106000
3600,-300,500,"bu","09:30:45",105500
3600,-300,4200,"sd","09:30:44",105000
3600,-300,1000,"sd","09:29:45",100800
3600,-300,2400,"bu","09:29:11",99800
3600,-300,1000,"bu","09:28:12",97400
3600,-300,1000,"bu","09:27:46",96400
3600,-300,1000,"bu","09:27:45",95400
3600,-300,3000,"bu","09:27:30",94400
3600,-300,4000,"bu","09:25:57",91400
3600,-300,1000,"bu","09:25:16",87400
3600,-300,1000,"bu","09:24:34",86400
3600,-300,200,"bu","09:24:14",85400
3600,-300,100,"bu","09:23:31",85200
3600,-300,1100,"bu","09:23:24",85100
3600,-300,400,"bu","09:22:26",84000
3600,-300,2000,"bu","09:22:17",83600
3600,-300,1500,"bu","09:22:03",81600
3600,-300,400,"bu","09:21:39",80100
3600,-300,500,"bu","09:21:17",79700
3600,-300,3300,"sd","09:20:55",79200
3600,-300,800,"sd","09:20:41",75900
3700,-200,2000,"bu","09:18:59",75100
3600,-300,5000,"sd","09:18:48",73100
3600,-300,1400,"sd","09:18:02",68100
3700,-200,500,"sd","09:17:06",66700
3700,-200,500,"sd","09:15:20",66200
3600,-300,2800,"sd","09:14:37",65700
3600,-300,3100,"sd","09:12:25",62900
3600,-300,3200,"sd","09:12:10",59800
3700,-200,500,"sd","09:11:51",56600
3600,-300,100,"sd","09:11:16",56100
3600,-300,3000,"sd","09:11:13",56000
3600,-300,3000,"sd","09:11:07",53000
3600,-300,5000,"sd","09:09:15",50000
3600,-300,3000,"sd","09:09:10",45000
3700,-200,800,"bu","09:09:06",42000
3600,-300,5000,"sd","09:08:50",41200
3600,-300,4000,"sd","09:08:30",36200
3700,-200,500,"bu","09:08:05",32200
3700,-200,3600,"sd","09:07:43",31700
3800,-100,700,"bu","09:05:56",28100
3800,-100,300,"bu","09:05:33",27400
3700,-200,10000,"unknown","09:04:56",27100
3600,-300,3000,"sd","09:04:08",17100
3600,-300,4000,"sd","09:02:55",14100
3700,-200,400,"sd","09:02:17",10100
3600,-300,400,"sd","09:02:03",9700
3600,-300,1400,"sd","09:01:43",9300
3600,-300,3000,"sd","09:01:36",7900
3600,-300,500,"sd","09:01:00",4900
3800,-100,1000,"bu","09:00:44",4400
3800,-100,300,"sd","09:00:15",3400
3800,-100,3100,"sd","09:00:10",3100
