"price","change","match_qtty","side","time","total_vol"
19400,400,100,"bu","14:58:46",33800
18900,-100,500,"sd","14:57:44",33700
19400,400,100,"bu","14:57:28",33200
18900,-100,300,"sd","14:56:53",33100
19000,0,100,"bu","14:50:24",32800
19000,0,500,"bu","14:50:20",32700
19000,0,9000,"sd","14:43:16",32200
19000,0,1400,"sd","14:25:44",23200
19000,0,15000,"sd","13:38:26",21800
19500,500,300,"unknown","11:04:25",6800
19500,500,200,"bu","10:58:06",6500
19500,500,2000,"bu","10:50:06",6300
19500,500,100,"bu","10:08:18",4300
19000,0,500,"sd","09:49:58",4200
19000,0,700,"sd","09:49:45",3700
19000,0,500,"sd","09:43:48",3000
19000,0,700,"sd","09:43:27",2500
19000,0,200,"sd","09:40:43",1800
19000,0,400,"sd","09:40:22",1600
19000,0,300,"sd","09:40:08",1200
19000,0,500,"sd","09:39:45",900
19000,0,200,"bu","09:08:28",400
19000,0,200,"bu","09:06:39",200
