"price","change","match_qtty","side","time","total_vol"
8720,30,4900,"unknown","14:44:59",328700
8740,50,1000,"bu","14:29:55",323800
8720,30,600,"sd","14:29:46",322800
8720,30,400,"sd","14:29:06",322200
8720,30,100,"sd","14:29:06",321800
8720,30,100,"sd","14:28:34",321700
8740,50,2000,"bu","14:28:34",321600
8740,50,3000,"bu","14:28:24",319600
8720,30,2300,"sd","14:28:02",316600
8720,30,1600,"sd","14:27:36",314300
8720,30,5900,"sd","14:27:06",312700
8720,30,100,"sd","14:27:06",306800
8720,30,2500,"sd","14:27:06",306700
8740,50,2300,"sd","14:26:19",304200
8740,50,1000,"sd","14:26:17",301900
8740,50,200,"sd","14:26:11",300900
8740,50,300,"sd","14:26:11",300700
8740,50,200,"sd","14:25:17",300400
8740,50,4000,"sd","14:24:57",300200
8740,50,1500,"sd","14:24:52",296200
8740,50,500,"bu","14:24:02",294700
8740,50,1000,"bu","14:24:02",294200
8740,50,2000,"bu","14:24:02",293200
8740,50,500,"bu","14:24:02",291200
8740,50,200,"bu","14:21:40",290700
8740,50,200,"bu","14:21:23",290500
8720,30,500,"bu","14:19:46",290300
8720,30,200,"bu","14:17:06",289800
8710,20,900,"sd","14:16:44",289600
8710,20,100,"sd","14:16:44",288700
8720,30,200,"bu","14:15:12",288600
8720,30,100,"bu","14:15:12",288400
8710,20,2300,"sd","14:14:42",288300
8720,30,100,"bu","14:14:24",286000
8720,30,200,"bu","14:10:43",285900
8720,30,1000,"bu","14:10:43",285700
8720,30,200,"bu","14:10:43",284700
8710,20,300,"sd","14:09:53",284500
8720,30,200,"bu","14:09:48",284200
8720,30,300,"bu","14:07:54",284000
8720,30,300,"bu","14:05:37",283700
8710,20,5800,"sd","14:03:26",283400
8710,20,300,"sd","14:03:02",277600
8710,20,400,"sd","13:59:54",277300
8720,30,100,"sd","13:59:54",276900
8750,60,100,"bu","13:59:21",276800
8720,30,100,"sd","13:59:13",276700
8720,30,900,"sd","13:59:13",276600
8720,30,500,"sd","13:58:45",275700
8720,30,3000,"sd","13:57:39",275200
8710,20,800,"sd","13:56:03",272200
8710,20,100,"sd","13:56:03",271400
8710,20,1000,"sd","13:56:03",271300
8710,20,100,"sd","13:56:03",270300
8710,20,200,"bu","13:50:17",270200
8710,20,100,"sd","13:50:05",270000
8750,60,100,"bu","13:46:22",269900
8710,20,1200,"sd","13:46:16",269800
8750,60,100,"bu","13:38:17",268600
8750,60,100,"bu","13:36:44",268500
8720,30,100,"bu","13:34:20",268400
8690,0,300,"sd","13:34:11",268300
8690,0,100,"sd","13:34:11",268000
8690,0,100,"sd","13:34:11",267900
8690,0,1300,"sd","13:34:11",267800
8700,10,1000,"sd","13:34:11",266500
8700,10,300,"sd","13:34:11",265500
8700,10,100,"sd","13:34:11",265200
8720,30,1000,"bu","13:34:04",265100
8720,30,500,"bu","13:34:04",264100
8720,30,1000,"bu","13:34:04",263600
8700,10,4700,"bu","13:31:54",262600
8700,10,100,"bu","13:31:51",257900
8700,10,400,"bu","13:31:19",257800
8700,10,500,"bu","13:30:50",257400
8700,10,300,"sd","13:30:33",256900
8700,10,2000,"sd","13:30:33",256600
8700,10,100,"sd","13:30:33",254600
8700,10,100,"sd","13:30:33",254500
8700,10,400,"sd","13:30:33",254400
8720,30,500,"bu","13:27:40",254000
8700,10,600,"sd","13:26:23",253500
8700,10,300,"sd","13:26:23",252900
8700,10,500,"sd","13:26:23",252600
8700,10,200,"sd","13:26:23",252100
8700,10,100,"sd","13:25:06",251900
8710,20,200,"sd","13:25:06",251800
8720,30,100,"sd","13:25:06",251600
8720,30,300,"sd","13:25:06",251500
8720,30,100,"bu","13:23:03",251200
8720,30,300,"sd","13:23:01",251100
8720,30,1000,"sd","13:23:01",250800
8720,30,1600,"sd","13:23:01",249800
8720,30,400,"sd","13:22:28",248200
8730,40,1000,"sd","13:22:28",247800
8740,50,1600,"sd","13:22:28",246800
8750,60,100,"sd","13:21:09",245200
8750,60,800,"sd","13:20:24",245100
8750,60,200,"sd","13:20:24",244300
8750,60,900,"sd","13:20:20",244100
8750,60,1900,"sd","13:20:05",243200
8750,60,200,"sd","13:20:05",241300
8750,60,400,"sd","13:20:05",241100
8750,60,2500,"sd","13:20:05",240700
8750,60,200,"sd","13:19:31",238200
8760,70,100,"bu","13:18:41",238000
8760,70,1500,"bu","13:18:08",237900
8760,70,600,"bu","13:17:39",236400
8760,70,1200,"bu","13:17:37",235800
8760,70,900,"sd","13:16:25",234600
8760,70,100,"sd","13:16:25",233700
8750,60,300,"sd","13:04:46",233600
8780,90,200,"bu","13:02:31",233300
8780,90,300,"bu","13:01:53",233100
8780,90,300,"bu","13:01:53",232800
8780,90,200,"bu","13:01:53",232500
8780,90,400,"bu","13:01:53",232300
8760,70,100,"bu","13:00:26",231900
8760,70,200,"bu","13:00:26",231800
8770,80,100,"sd","13:00:17",231600
8750,60,2500,"sd","13:00:03",231500
8760,70,500,"sd","13:00:03",229000
8760,70,500,"sd","13:00:01",228500
8760,70,200,"sd","13:00:01",228000
8760,70,600,"sd","13:00:00",227800
8760,70,500,"sd","13:00:00",227200
8760,70,200,"sd","13:00:00",226700
8760,70,500,"sd","13:00:00",226500
8760,70,100,"sd","11:24:07",226000
8770,80,100,"sd","11:24:07",225900
8770,80,1900,"bu","11:23:54",225800
8770,80,100,"bu","11:23:34",223900
8760,70,4400,"sd","11:19:22",223800
8760,70,2000,"sd","11:19:22",219400
8760,70,5000,"sd","11:19:22",217400
8760,70,5000,"sd","11:19:22",212400
8770,80,300,"bu","11:18:28",207400
8770,80,100,"bu","11:15:10",207100
8770,80,600,"sd","11:14:39",207000
8770,80,2400,"sd","11:14:33",206400
8770,80,400,"sd","11:14:33",204000
8770,80,1000,"sd","11:09:26",203600
8770,80,500,"sd","11:09:02",202600
8770,80,500,"sd","11:07:49",202100
8770,80,100,"bu","11:07:03",201600
8770,80,500,"bu","11:07:03",201500
8770,80,500,"bu","11:06:54",201000
8770,80,500,"bu","11:06:54",200500
8770,80,100,"bu","10:57:57",200000
8770,80,500,"bu","10:57:57",199900
8770,80,100,"bu","10:57:57",199400
8770,80,500,"bu","10:57:57",199300
8770,80,700,"bu","10:57:57",198800
8770,80,800,"bu","10:55:18",198100
8770,80,500,"bu","10:53:45",197300
8770,80,400,"bu","10:53:45",196800
8770,80,200,"bu","10:49:45",196400
8770,80,1000,"sd","10:46:18",196200
8780,90,600,"bu","10:45:27",195200
8770,80,100,"sd","10:44:47",194600
8770,80,900,"bu","10:43:59",194500
8770,80,100,"bu","10:43:19",193600
8760,70,200,"bu","10:42:45",193500
8750,60,900,"bu","10:41:43",193300
8750,60,200,"bu","10:41:43",192400
8750,60,1000,"bu","10:41:43",192200
8750,60,700,"bu","10:41:43",191200
8750,60,1700,"bu","10:41:43",190500
8740,50,400,"bu","10:40:58",188800
8740,50,1600,"bu","10:40:36",188400
8740,50,100,"bu","10:40:36",186800
8740,50,200,"bu","10:40:36",186700
8740,50,3000,"bu","10:40:36",186500
8740,50,100,"bu","10:40:36",183500
8740,50,900,"bu","10:40:21",183400
8730,40,9000,"bu","10:40:21",182500
8730,40,100,"bu","10:40:21",173500
8720,30,1000,"bu","10:39:56",173400
8720,30,2000,"bu","10:39:49",172400
8720,30,3000,"bu","10:38:58",170400
8720,30,3200,"bu","10:37:09",167400
8700,10,1800,"bu","10:37:09",164200
8700,10,5000,"bu","10:37:07",162400
8700,10,20200,"bu","10:37:06",157400
8700,10,400,"bu","10:37:05",137200
8700,10,500,"bu","10:37:01",136800
8700,10,20000,"bu","10:36:52",136300
8700,10,100,"bu","10:36:18",116300
8700,10,500,"bu","10:35:44",116200
8700,10,5700,"bu","10:35:35",115700
8700,10,6400,"bu","10:35:31",110000
8690,0,100,"sd","10:34:17",103600
8700,10,2000,"bu","10:33:12",103500
8700,10,300,"sd","10:32:48",101500
8700,10,1000,"sd","10:32:48",101200
8700,10,100,"sd","10:32:48",100200
8700,10,1000,"sd","10:32:24",100100
8700,10,500,"sd","10:32:24",99100
8700,10,3000,"sd","10:32:24",98600
8700,10,1000,"sd","10:32:24",95600
8700,10,13500,"sd","10:32:24",94600
8710,20,1000,"sd","10:32:24",81100
8710,20,100,"sd","10:31:02",80100
8710,20,2200,"sd","10:31:02",80000
8710,20,2800,"sd","10:30:22",77800
8710,20,100,"sd","10:30:22",75000
8710,20,7000,"sd","10:30:22",74900
8720,30,100,"bu","10:29:53",67900
8730,40,1400,"sd","10:28:28",67800
8730,40,200,"sd","10:28:28",66400
8730,40,700,"sd","10:28:28",66200
8730,40,1300,"sd","10:28:28",65500
8730,40,100,"sd","10:28:13",64200
8730,40,900,"sd","10:25:47",64100
8730,40,1000,"sd","10:24:37",63200
8740,50,100,"bu","10:23:20",62200
8740,50,900,"bu","10:23:20",62100
8740,50,500,"bu","10:23:20",61200
8740,50,500,"bu","10:23:20",60700
8730,40,200,"sd","10:22:48",60200
8730,40,200,"sd","10:22:04",60000
8730,40,500,"bu","10:21:51",59800
8730,40,500,"bu","10:21:51",59300
8730,40,300,"bu","10:21:51",58800
8720,30,100,"bu","10:21:23",58500
8720,30,100,"sd","10:20:55",58400
8720,30,300,"sd","10:19:56",58300
8730,40,100,"bu","10:13:40",58000
8730,40,100,"bu","10:11:36",57900
8720,30,100,"sd","10:09:57",57800
8720,30,900,"sd","10:09:57",57700
8720,30,100,"sd","10:08:03",56800
8730,40,500,"bu","10:06:53",56700
8720,30,4400,"bu","10:04:13",56200
8720,30,300,"bu","10:04:13",51800
8720,30,1000,"bu","10:04:13",51500
8720,30,2000,"bu","10:04:13",50500
8720,30,100,"bu","10:04:13",48500
8720,30,10800,"bu","10:04:13",48400
8710,20,1000,"sd","09:59:36",37600
8710,20,2000,"bu","09:59:36",36600
8700,10,400,"sd","09:52:25",34600
8700,10,600,"sd","09:50:45",34200
8700,10,300,"sd","09:44:46",33600
8720,30,2000,"bu","09:40:05",33300
8720,30,100,"bu","09:37:44",31300
8700,10,200,"bu","09:37:22",31200
8700,10,200,"bu","09:37:21",31000
8700,10,100,"bu","09:37:13",30800
8690,0,200,"sd","09:36:02",30700
8690,0,1000,"sd","09:36:02",30500
8690,0,500,"sd","09:36:02",29500
8690,0,5000,"sd","09:36:02",29000
8690,0,200,"sd","09:36:02",24000
8690,0,200,"sd","09:36:02",23800
8690,0,5000,"sd","09:36:02",23600
8690,0,100,"sd","09:36:02",18600
8690,0,500,"sd","09:36:02",18500
8690,0,600,"sd","09:36:02",18000
8690,0,300,"sd","09:36:01",17400
8690,0,100,"sd","09:36:01",17100
8690,0,400,"sd","09:36:01",17000
8690,0,500,"sd","09:36:01",16600
8690,0,300,"sd","09:36:01",16100
8700,10,100,"sd","09:36:01",15800
8700,10,300,"bu","09:34:20",15700
8700,10,200,"bu","09:32:13",15400
8700,10,800,"bu","09:32:13",15200
