"price","change","match_qtty","side","time","total_vol"
7990,40,45200,"unknown","14:45:04",134200
7920,-30,100,"sd","14:29:29",89000
7920,-30,2200,"sd","14:28:40",88900
7920,-30,2300,"sd","14:28:40",86700
7920,-30,500,"sd","14:28:40",84400
7950,0,400,"bu","14:26:05",83900
7950,0,100,"bu","14:18:32",83500
7950,0,200,"bu","14:17:13",83400
7930,-20,1000,"bu","14:14:43",83200
7920,-30,800,"sd","14:06:54",82200
7920,-30,200,"sd","14:06:54",81400
7920,-30,1000,"sd","14:06:54",81200
7930,-20,100,"sd","13:55:07",80200
7930,-20,500,"sd","13:55:07",80100
7930,-20,200,"sd","13:55:07",79600
7950,0,100,"bu","13:49:20",79400
7930,-20,100,"sd","13:43:42",79300
7930,-20,100,"sd","13:43:42",79200
7930,-20,900,"bu","13:32:52",79100
7930,-20,100,"sd","13:32:25",78200
7940,-10,200,"bu","13:29:12",78100
7940,-10,400,"bu","13:29:12",77900
7940,-10,1000,"bu","13:29:12",77500
7940,-10,500,"bu","13:29:12",76500
7930,-20,100,"bu","13:16:30",76000
7920,-30,800,"bu","13:16:30",75900
7920,-30,1000,"bu","13:16:26",75100
7920,-30,100,"bu","13:14:27",74100
7920,-30,600,"sd","13:13:45",74000
7920,-30,400,"sd","13:13:36",73400
7920,-30,500,"sd","13:12:40",73000
7920,-30,500,"sd","13:12:40",72500
7930,-20,100,"sd","13:11:42",72000
7930,-20,100,"sd","13:11:42",71900
7930,-20,500,"sd","13:11:42",71800
7930,-20,100,"sd","13:11:42",71300
7930,-20,100,"sd","13:11:42",71200
7930,-20,2000,"sd","13:11:42",71100
7940,-10,400,"bu","13:08:02",69100
7940,-10,1500,"bu","13:06:58",68700
7940,-10,100,"sd","13:06:13",67200
7950,0,1500,"bu","13:06:03",67100
7940,-10,200,"bu","13:04:05",65600
7940,-10,500,"bu","13:04:05",65400
7940,-10,100,"bu","13:00:02",64900
7940,-10,100,"bu","13:00:01",64800
7940,-10,100,"bu","11:22:40",64700
7940,-10,2400,"bu","11:18:53",64600
7940,-10,200,"sd","11:18:29",62200
7940,-10,100,"bu","11:06:05",62000
7940,-10,600,"sd","11:05:05",61900
7940,-10,100,"sd","11:05:05",61300
7940,-10,5000,"sd","11:05:05",61200
7940,-10,1600,"sd","11:05:05",56200
7940,-10,1000,"sd","11:05:05",54600
7950,0,1400,"bu","11:03:22",53600
7940,-10,24000,"bu","10:54:00",52200
7940,-10,900,"bu","10:53:32",28200
7930,-20,1000,"sd","10:53:25",27300
7930,-20,2000,"sd","10:53:25",26300
7940,-10,100,"sd","10:53:01",24300
7950,0,100,"bu","10:46:32",24200
7950,0,100,"bu","10:45:11",24100
7950,0,2400,"bu","10:43:53",24000
7950,0,4600,"bu","10:39:02",21600
7950,0,1400,"bu","10:26:22",17000
7950,0,2200,"bu","10:26:03",15600
7950,0,5200,"bu","10:22:35",13400
7950,0,1000,"bu","10:14:00",8200
7950,0,200,"bu","10:06:44",7200
7950,0,800,"sd","10:03:25",7000
7960,10,200,"bu","10:02:02",6200
7960,10,3000,"sd","09:58:15",6000
7950,0,200,"bu","09:54:16",3000
7950,0,100,"sd","09:35:39",2800
7950,0,1000,"bu","09:30:36",2700
7950,0,500,"bu","09:30:23",1700
7950,0,400,"bu","09:28:29",1200
7950,0,200,"sd","09:28:02",800
7950,0,200,"sd","09:26:09",600
7950,0,300,"sd","09:26:09",400
7950,0,100,"sd","09:24:09",100
