"price","change","match_qtty","side","time","total_vol"
26800,0,300,"bu","14:32:51",4300
26600,-200,500,"unknown","14:22:13",4000
26500,-300,200,"bu","14:20:46",3500
26600,-200,100,"bu","14:11:54",3300
26600,-200,100,"unknown","13:55:02",3200
26800,0,900,"bu","13:28:29",3100
26800,0,400,"bu","11:29:05",2200
26800,0,500,"bu","10:49:47",1800
26800,0,100,"sd","10:40:11",1300
26800,0,400,"sd","10:28:50",1200
26800,0,100,"bu","10:25:51",800
27000,200,500,"bu","09:49:50",700
26800,0,100,"bu","09:40:54",200
26800,0,100,"bu","09:12:43",100
