"price","change","match_qtty","side","time","total_vol"
6020,10,1300,"sd","14:45:04",11900
6020,10,2500,"sd","14:29:27",10600
6130,120,100,"bu","14:27:30",8100
6020,10,1300,"sd","14:26:59",8000
6140,130,800,"bu","14:17:36",6700
6130,120,100,"bu","14:17:36",5900
6110,100,100,"bu","14:17:36",5800
6020,10,200,"sd","14:02:02",5700
6050,40,100,"sd","14:02:02",5500
6120,110,100,"sd","13:29:00",5400
6120,110,100,"bu","13:28:59",5300
6100,90,100,"bu","13:28:59",5200
6090,80,100,"bu","13:28:59",5100
6020,10,2400,"sd","13:12:03",5000
6050,40,200,"bu","11:21:45",2600
6050,40,100,"sd","11:20:01",2400
6050,40,400,"bu","09:53:44",2300
6020,10,1300,"sd","09:53:02",1900
6010,0,600,"sd","09:15:00",600
