"price","change","match_qtty","side","time","total_vol"
10250,-50,2000,"sd","14:45:00",116200
10300,0,100,"bu","14:12:56",114200
10300,0,400,"bu","14:12:56",114100
10300,0,100,"bu","14:11:50",113700
10300,0,5000,"bu","14:11:35",113600
10300,0,100,"bu","14:03:15",108600
10300,0,5000,"sd","14:01:13",108500
10300,0,3000,"sd","14:01:13",103500
10300,0,200,"sd","14:01:13",100500
10300,0,100,"sd","14:01:13",100300
10300,0,100,"sd","14:01:13",100200
10300,0,100,"sd","13:56:01",100100
10300,0,3600,"bu","13:45:28",100000
10300,0,100,"bu","13:45:02",96400
10300,0,500,"sd","13:42:11",96300
10300,0,100,"sd","13:42:11",95800
10300,0,100,"sd","13:42:11",95700
10300,0,200,"sd","13:42:11",95600
10300,0,100,"sd","13:42:11",95400
10300,0,300,"sd","13:42:11",95300
10300,0,500,"sd","13:42:11",95000
10300,0,300,"sd","13:42:11",94500
10300,0,3100,"sd","13:42:11",94200
10300,0,1000,"sd","13:33:30",91100
10350,50,1000,"bu","13:19:07",90100
10350,50,100,"bu","13:18:22",89100
10300,0,400,"sd","13:18:16",89000
10300,0,2000,"sd","13:11:34",88600
10300,0,500,"sd","13:09:13",86600
10300,0,600,"sd","13:08:01",86100
10300,0,100,"sd","13:07:54",85500
10300,0,600,"sd","13:04:44",85400
10300,0,400,"sd","13:04:44",84800
10250,-50,200,"sd","13:00:16",84400
10250,-50,400,"sd","13:00:02",84200
10250,-50,100,"sd","13:00:02",83800
10250,-50,200,"sd","13:00:00",83700
10300,0,100,"unknown","13:00:00",83500
10250,-50,300,"bu","11:22:08",83400
10200,-100,700,"sd","11:15:55",83100
10200,-100,200,"sd","11:15:55",82400
10200,-100,8000,"sd","11:15:55",82200
10200,-100,100,"sd","11:15:55",74200
10200,-100,2000,"sd","11:15:55",74100
10200,-100,100,"sd","11:15:55",72100
10200,-100,100,"sd","11:15:55",72000
10200,-100,500,"sd","11:15:55",71900
10200,-100,2200,"sd","11:15:55",71400
10250,-50,100,"sd","11:15:51",69200
10250,-50,3000,"sd","11:15:51",69100
10250,-50,200,"sd","11:15:51",66100
10250,-50,5000,"sd","11:15:51",65900
10250,-50,500,"sd","11:15:51",60900
10250,-50,200,"sd","11:15:51",60400
10250,-50,100,"sd","11:15:51",60200
10250,-50,5000,"sd","11:15:51",60100
10250,-50,1000,"sd","11:15:51",55100
10250,-50,2000,"sd","11:15:51",54100
10250,-50,200,"sd","11:15:51",52100
10250,-50,500,"sd","11:15:51",51900
10250,-50,200,"sd","11:15:51",51400
10250,-50,500,"sd","11:15:51",51200
10250,-50,500,"sd","11:15:51",50700
10250,-50,100,"sd","11:15:51",50200
10250,-50,100,"sd","11:15:51",50100
10250,-50,1600,"sd","11:15:51",50000
10300,0,200,"sd","11:15:51",48400
10300,0,1100,"sd","11:15:51",48200
10300,0,3900,"bu","11:06:08",47100
10300,0,100,"bu","11:05:55",43200
10300,0,1000,"bu","11:05:27",43100
10250,-50,200,"sd","11:00:25",42100
10250,-50,100,"sd","11:00:09",41900
10250,-50,400,"sd","10:59:40",41800
10300,0,200,"bu","10:54:34",41400
10300,0,200,"bu","10:39:32",41200
10300,0,500,"bu","10:39:32",41000
10300,0,700,"bu","10:39:21",40500
10300,0,3000,"bu","10:39:05",39800
10300,0,100,"sd","10:37:38",36800
10300,0,100,"sd","10:37:38",36700
10300,0,100,"sd","10:37:38",36600
10300,0,200,"sd","10:37:38",36500
10300,0,300,"sd","10:37:38",36300
10300,0,300,"sd","10:35:57",36000
10300,0,2300,"sd","10:35:57",35700
10300,0,500,"sd","10:35:57",33400
10300,0,400,"sd","10:35:57",32900
10300,0,1500,"sd","10:35:57",32500
10350,50,100,"bu","10:27:58",31000
10300,0,1000,"sd","10:23:54",30900
10300,0,500,"sd","10:20:24",29900
10300,0,500,"sd","10:12:31",29400
10300,0,800,"sd","10:07:06",28900
10300,0,500,"sd","10:07:06",28100
10300,0,2400,"sd","10:07:06",27600
10350,50,500,"sd","10:01:42",25200
10350,50,400,"bu","10:00:22",24700
10300,0,1000,"sd","10:00:11",24300
10350,50,100,"bu","09:57:39",23300
10350,50,200,"bu","09:56:01",23200
10300,0,400,"sd","09:51:10",23000
10300,0,600,"sd","09:51:10",22600
10300,0,1000,"sd","09:49:19",22000
10300,0,400,"sd","09:39:40",21000
10300,0,2600,"bu","09:38:17",20600
10300,0,6300,"bu","09:37:24",18000
10300,0,200,"sd","09:36:32",11700
10300,0,900,"sd","09:36:32",11500
10300,0,4100,"bu","09:35:13",10600
10300,0,300,"bu","09:34:49",6500
10300,0,500,"sd","09:31:48",6200
10300,0,2000,"sd","09:31:48",5700
10300,0,2000,"sd","09:31:48",3700
10300,0,1000,"sd","09:31:48",1700
10300,0,100,"sd","09:31:48",700
10300,0,100,"sd","09:29:57",600
10300,0,100,"sd","09:23:18",500
10300,0,400,"sd","09:17:04",400
