"price","change","match_qtty","side","time","total_vol"
3900,0,43500,"sd","14:45:01",525000
3900,0,100,"sd","14:29:50",481500
3900,0,400,"sd","14:29:43",481400
3900,0,3500,"sd","14:29:33",481000
3900,0,100000,"sd","14:29:23",477500
3900,0,500,"sd","14:28:17",377500
4000,100,100,"bu","14:25:41",377000
3900,0,10000,"sd","14:25:03",376900
3900,0,80000,"sd","14:24:30",366900
3900,0,3000,"sd","14:24:10",286900
3900,0,500,"sd","14:23:40",283900
4000,100,500,"bu","14:23:19",283400
3900,0,500,"sd","14:22:23",282900
3900,0,5300,"sd","14:22:12",282400
3900,0,600,"sd","14:22:10",277100
3900,0,1200,"sd","14:21:41",276500
3900,0,1000,"sd","14:20:57",275300
4000,100,500,"bu","14:18:52",274300
4000,100,1000,"bu","14:16:11",273800
3900,0,10000,"sd","14:15:44",272800
3900,0,10000,"sd","14:14:56",262800
3900,0,10000,"sd","14:14:53",252800
3900,0,2000,"sd","14:14:36",242800
4000,100,100,"bu","14:13:21",240800
3900,0,100,"sd","14:12:30",240700
3900,0,5000,"sd","14:12:22",240600
3900,0,100,"sd","14:11:55",235600
3900,0,2000,"sd","14:10:31",235500
4000,100,500,"bu","14:06:54",233500
4000,100,500,"bu","13:55:45",233000
3900,0,10000,"sd","13:55:22",232500
3900,0,100,"sd","13:50:35",222500
3900,0,88000,"sd","13:49:06",222400
3900,0,2000,"sd","13:48:10",134400
3900,0,15000,"sd","13:45:04",132400
4000,100,500,"bu","13:36:19",117400
3900,0,500,"sd","13:34:47",116900
3900,0,100,"sd","13:29:21",116400
3900,0,2000,"sd","13:27:00",116300
3900,0,500,"sd","13:19:03",114300
3900,0,1000,"sd","13:18:53",113800
3900,0,500,"sd","13:18:19",112800
3900,0,2000,"sd","13:17:35",112300
4000,100,200,"bu","13:17:17",110300
3900,0,500,"sd","13:14:38",110100
3900,0,1000,"sd","13:14:28",109600
3900,0,1000,"sd","13:14:16",108600
3900,0,1000,"sd","13:12:54",107600
3900,0,1000,"sd","13:12:35",106600
3900,0,1100,"sd","13:11:22",105600
3900,0,1000,"sd","13:11:14",104500
3900,0,1000,"sd","13:10:55",103500
3900,0,1000,"sd","13:09:05",102500
3900,0,1000,"sd","13:07:42",101500
3900,0,2500,"sd","13:05:13",100500
3900,0,1000,"sd","13:04:54",98000
3900,0,10000,"sd","13:00:55",97000
3900,0,9000,"sd","13:00:04",87000
3900,0,800,"sd","13:00:02",78000
3900,0,1800,"sd","11:29:31",77200
3900,0,1400,"sd","11:29:24",75400
3900,0,3800,"sd","11:27:20",74000
4000,100,100,"bu","11:26:13",70200
3900,0,1000,"sd","11:24:32",70100
4000,100,1000,"bu","11:12:09",69100
4000,100,5000,"bu","11:11:55",68100
4000,100,21000,"bu","10:43:41",63100
4000,100,400,"bu","10:35:31",42100
4000,100,9700,"bu","10:35:27",41700
4000,100,7500,"bu","10:34:49",32000
4000,100,100,"bu","10:27:45",24500
4000,100,3800,"bu","10:23:19",24400
4000,100,1000,"bu","10:16:30",20600
4000,100,300,"bu","10:14:59",19600
3900,0,2700,"sd","10:12:53",19300
3900,0,100,"sd","10:11:19",16600
4000,100,500,"bu","09:56:32",16500
4000,100,4000,"bu","09:54:52",16000
4000,100,1000,"bu","09:48:53",12000
4000,100,100,"bu","09:42:45",11000
4000,100,100,"bu","09:39:41",10900
4000,100,200,"bu","09:27:44",10800
4000,100,1500,"bu","09:23:42",10600
4000,100,100,"bu","09:13:59",9100
4000,100,300,"bu","09:13:58",9000
4000,100,500,"bu","09:13:39",8700
4000,100,500,"bu","09:13:24",8200
3900,0,100,"sd","09:12:18",7700
4000,100,1000,"bu","09:09:53",7600
3900,0,200,"sd","09:07:58",6600
4000,100,200,"bu","09:07:22",6400
4000,100,3000,"bu","09:06:24",6200
4000,100,200,"bu","09:05:26",3200
3900,0,3000,"sd","09:00:10",3000
