"price","change","match_qtty","side","time","total_vol"
2500,0,5000,"sd","14:45:06",168500
2600,100,100,"bu","14:36:38",163500
2500,0,1000,"sd","14:32:42",163400
2500,0,300,"sd","14:27:42",162400
2500,0,7600,"sd","14:23:32",162100
2500,0,10000,"sd","14:19:25",154500
2600,100,2100,"bu","14:17:59",144500
2600,100,3600,"bu","14:15:56",142400
2600,100,500,"bu","14:12:22",138800
2600,100,200,"bu","14:08:33",138300
2600,100,1700,"bu","13:41:43",138100
2500,0,400,"sd","13:01:49",136400
2600,100,10000,"bu","13:00:03",136000
2600,100,200,"sd","10:48:35",126000
2600,100,3000,"sd","10:42:40",125800
2600,100,2000,"sd","10:40:53",122800
2600,100,200,"sd","10:30:43",120800
2600,100,2500,"sd","10:28:54",120600
2600,100,100,"bu","10:27:04",118100
2600,100,1400,"sd","10:25:03",118000
2600,100,1000,"sd","10:13:14",116600
2600,100,1000,"sd","10:07:21",115600
2600,100,4000,"sd","10:06:33",114600
2600,100,5100,"sd","10:04:13",110600
2600,100,500,"bu","10:03:44",105500
2600,100,2500,"bu","10:03:42",105000
2600,100,3000,"sd","10:02:45",102500
2600,100,1000,"sd","09:55:49",99500
2600,100,8800,"sd","09:55:45",98500
2600,100,3200,"bu","09:55:18",89700
2600,100,4000,"bu","09:55:12",86500
2600,100,2000,"bu","09:54:45",82500
2600,100,5600,"bu","09:53:56",80500
2600,100,1000,"bu","09:53:52",74900
2600,100,5000,"bu","09:53:07",73900
2600,100,300,"bu","09:49:02",68900
2600,100,100,"bu","09:46:59",68600
2600,100,3000,"bu","09:46:03",68500
2600,100,7500,"bu","09:44:07",65500
2600,100,200,"bu","09:28:18",58000
2600,100,20000,"bu","09:27:40",57800
2600,100,6000,"bu","09:24:34",37800
2600,100,4200,"bu","09:20:14",31800
2600,100,20000,"bu","09:18:55",27600
2500,0,7600,"sd","09:03:14",7600
