"price","change","match_qtty","side","time","total_vol"
21850,0,100,"bu","14:44:59",36600
21850,0,200,"bu","14:19:56",36500
21850,0,100,"bu","14:15:20",36300
21850,0,100,"bu","14:11:47",36200
21800,-50,200,"sd","14:07:32",36100
21850,0,500,"sd","14:05:18",35900
21850,0,100,"bu","13:58:33",35400
21850,0,100,"sd","13:57:15",35300
21850,0,200,"sd","13:57:14",35200
21850,0,1800,"sd","13:56:21",35000
21850,0,400,"sd","13:56:21",33200
21850,0,100,"sd","13:56:21",32800
21850,0,6700,"sd","13:56:21",32700
21850,0,3800,"sd","13:54:55",26000
21900,50,2000,"sd","13:49:38",22200
21850,0,400,"sd","13:41:53",20200
21850,0,100,"sd","13:41:00",19800
21850,0,300,"sd","13:41:00",19700
21900,50,1000,"sd","13:40:00",19400
21900,50,100,"sd","13:40:00",18400
21900,50,1000,"sd","13:40:00",18300
21900,50,100,"sd","13:40:00",17300
21950,100,300,"sd","13:33:37",17200
21950,100,100,"sd","13:30:32",16900
22000,150,1200,"bu","13:23:20",16800
22000,150,100,"bu","13:23:20",15600
22000,150,500,"bu","13:23:20",15500
22000,150,200,"bu","13:23:20",15000
22000,150,100,"bu","13:08:53",14800
22000,150,1000,"sd","11:13:12",14700
22150,300,1000,"bu","10:55:16",13700
21900,50,1200,"sd","10:06:52",12700
21900,50,800,"sd","10:06:52",11500
21950,100,3000,"unknown","10:06:18",10700
22200,350,2000,"bu","09:56:40",7700
22200,350,3000,"bu","09:56:40",5700
21900,50,1000,"sd","09:43:39",2700
21850,0,1200,"sd","09:36:14",1700
21850,0,500,"sd","09:20:26",500
