"price","change","match_qtty","side","time","total_vol"
15000,0,162600,"bu","14:45:02",787500
15000,0,1400,"bu","14:29:44",624900
15000,0,1000,"bu","14:29:37",623500
15000,0,5000,"bu","14:28:56",622500
15000,0,500,"bu","14:28:54",617500
15000,0,700,"bu","14:28:48",617000
15000,0,5000,"bu","14:28:40",616300
15000,0,1000,"bu","14:28:25",611300
14900,-100,9500,"sd","14:28:18",610300
15000,0,1900,"bu","14:27:36",600800
14900,-100,2000,"sd","14:25:56",598900
15000,0,500,"bu","14:25:37",596900
15000,0,3000,"bu","14:24:30",596400
15000,0,100,"bu","14:24:26",593400
15000,0,500,"bu","14:24:06",593300
15000,0,2000,"bu","14:23:47",592800
15000,0,700,"bu","14:23:46",590800
15000,0,500,"bu","14:23:12",590100
15000,0,1000,"bu","14:23:08",589600
15000,0,200,"bu","14:22:58",588600
15000,0,1000,"unknown","14:22:22",588400
15000,0,2000,"sd","14:22:19",587400
15000,0,1100,"bu","14:21:50",585400
15000,0,1000,"bu","14:21:47",584300
15000,0,15500,"bu","14:21:40",583300
15000,0,200,"bu","14:21:37",567800
15000,0,8800,"bu","14:21:22",567600
15000,0,500,"bu","14:21:08",558800
15000,0,1600,"bu","14:20:18",558300
15000,0,1500,"bu","14:20:11",556700
15000,0,1000,"bu","14:20:06",555200
15000,0,1000,"bu","14:19:55",554200
15000,0,5000,"bu","14:19:49",553200
15000,0,200,"bu","14:19:48",548200
15000,0,1000,"bu","14:19:39",548000
15000,0,500,"bu","14:19:23",547000
15000,0,10000,"bu","14:19:10",546500
15000,0,15000,"bu","14:19:06",536500
14900,-100,100,"sd","14:19:00",521500
14900,-100,5100,"sd","14:17:49",521400
15000,0,400,"bu","14:17:47",516300
15000,0,3100,"bu","14:17:44",515900
15000,0,200,"bu","14:17:42",512800
15000,0,5000,"bu","14:17:20",512600
15000,0,2100,"bu","14:14:12",507600
15000,0,100,"bu","14:13:54",505500
14900,-100,1200,"sd","14:12:19",505400
15000,0,500,"bu","14:12:07",504200
15000,0,3000,"bu","14:11:05",503700
15000,0,3000,"bu","14:09:43",500700
14900,-100,300,"sd","14:05:45",497700
15000,0,1000,"bu","14:04:07",497400
15000,0,1000,"bu","14:03:18",496400
15000,0,1000,"bu","14:03:02",495400
14900,-100,200,"sd","14:02:30",494400
15000,0,100,"bu","14:01:16",494200
15000,0,5000,"bu","14:00:50",494100
15000,0,100,"bu","13:58:01",489100
15000,0,3000,"bu","13:57:28",489000
15000,0,100,"bu","13:57:11",486000
15000,0,100,"bu","13:56:45",485900
15000,0,1400,"bu","13:56:20",485800
15000,0,1100,"bu","13:55:43",484400
15000,0,400,"sd","13:55:35",483300
15000,0,300,"sd","13:55:21",482900
15000,0,600,"sd","13:55:02",482600
15000,0,1600,"bu","13:54:55",482000
15000,0,400,"sd","13:54:02",480400
15000,0,1700,"sd","13:54:01",480000
15000,0,100,"sd","13:53:14",478300
15000,0,500,"sd","13:53:03",478200
15000,0,200,"sd","13:52:42",477700
15000,0,3600,"sd","13:52:41",477500
15000,0,500,"bu","13:52:40",473900
15000,0,13300,"bu","13:52:28",473400
15000,0,10000,"bu","13:52:26",460100
15000,0,1600,"bu","13:52:13",450100
15000,0,1000,"bu","13:51:53",448500
15000,0,5000,"bu","13:51:45",447500
15000,0,200,"bu","13:50:25",442500
15000,0,2000,"bu","13:50:02",442300
15000,0,2000,"bu","13:49:54",440300
15000,0,10000,"bu","13:49:53",438300
15000,0,700,"bu","13:49:52",428300
15000,0,2000,"bu","13:49:36",427600
15000,0,200,"bu","13:49:19",425600
15000,0,200,"bu","13:49:00",425400
15000,0,300,"bu","13:48:56",425200
15000,0,10000,"bu","13:47:55",424900
15000,0,300,"bu","13:47:11",414900
15000,0,500,"bu","13:47:00",414600
15000,0,2600,"bu","13:46:57",414100
15000,0,4000,"bu","13:46:37",411500
15000,0,200,"bu","13:46:17",407500
15000,0,200,"bu","13:45:48",407300
15000,0,200,"bu","13:45:24",407100
15000,0,100,"bu","13:44:26",406900
15000,0,500,"bu","13:42:58",406800
15000,0,500,"bu","13:42:03",406300
15000,0,500,"bu","13:41:52",405800
15000,0,1000,"bu","13:41:21",405300
15000,0,1000,"bu","13:40:27",404300
15000,0,500,"bu","13:39:57",403300
15000,0,200,"bu","13:38:02",402800
15000,0,100,"bu","13:37:41",402600
14900,-100,1000,"sd","13:37:32",402500
14900,-100,6200,"sd","13:35:27",401500
14900,-100,3000,"sd","13:34:40",395300
15000,0,500,"bu","13:32:15",392300
15000,0,100,"bu","13:32:10",391800
15000,0,500,"bu","13:31:10",391700
15000,0,400,"bu","13:28:24",391200
14900,-100,2200,"sd","13:27:10",390800
14900,-100,200,"sd","13:25:24",388600
14900,-100,200,"sd","13:23:43",388400
14900,-100,600,"sd","13:23:23",388200
14900,-100,1400,"sd","13:23:21",387600
15000,0,100,"bu","13:23:19",386200
14900,-100,100,"sd","13:22:10",386100
15000,0,200,"bu","13:18:27",386000
15000,0,100,"bu","13:17:53",385800
15000,0,100,"bu","13:16:13",385700
15000,0,2000,"bu","13:15:55",385600
15000,0,100,"bu","13:15:29",383600
14900,-100,100,"sd","13:15:27",383500
15000,0,400,"bu","13:15:20",383400
15000,0,3000,"bu","13:14:58",383000
15000,0,200,"bu","13:12:29",380000
15000,0,100,"bu","13:12:23",379800
15000,0,100,"bu","13:11:45",379700
15000,0,2100,"sd","13:10:50",379600
15000,0,100,"bu","13:10:12",377500
15000,0,1500,"bu","13:09:55",377400
15000,0,200,"bu","13:09:42",375900
15000,0,300,"bu","13:09:36",375700
15000,0,20000,"bu","13:09:14",375400
15000,0,100,"bu","13:09:01",355400
15000,0,1000,"bu","13:07:50",355300
15000,0,2000,"bu","13:06:50",354300
14900,-100,100,"sd","13:06:33",352300
15000,0,100,"bu","13:06:10",352200
14900,-100,1100,"sd","13:04:54",352100
14900,-100,700,"sd","13:01:40",351000
14900,-100,200,"sd","13:00:34",350300
15000,0,100,"bu","13:00:04",350100
15000,0,1000,"bu","13:00:03",350000
15000,0,100,"bu","11:27:52",349000
15000,0,5000,"bu","11:27:11",348900
15000,0,300,"bu","11:26:55",343900
15000,0,100,"bu","11:26:26",343600
15000,0,100,"bu","11:25:50",343500
15000,0,100,"bu","11:24:18",343400
14900,-100,1000,"sd","11:24:16",343300
15000,0,200,"bu","11:23:23",342300
14900,-100,1000,"sd","11:23:07",342100
15000,0,500,"bu","11:20:50",341100
15000,0,1000,"bu","11:20:42",340600
15000,0,100,"bu","11:20:02",339600
15000,0,5000,"bu","11:19:39",339500
15000,0,500,"bu","11:19:26",334500
15000,0,500,"bu","11:18:31",334000
15000,0,1000,"bu","11:17:52",333500
15000,0,2000,"bu","11:14:54",332500
15000,0,100,"bu","11:13:45",330500
14900,-100,200,"sd","11:13:36",330400
15000,0,5000,"bu","11:13:29",330200
15000,0,6000,"bu","11:12:49",325200
15000,0,400,"bu","11:12:22",319200
14900,-100,1400,"sd","11:12:15",318800
15000,0,100,"bu","11:11:42",317400
15000,0,500,"bu","11:11:36",317300
14900,-100,30000,"sd","11:11:35",316800
15000,0,1500,"bu","11:10:59",286800
15000,0,1100,"bu","11:10:39",285300
15000,0,500,"sd","11:09:57",284200
15000,0,1000,"sd","11:09:49",283700
15000,0,2400,"sd","11:09:33",282700
15000,0,2100,"bu","11:09:28",280300
15000,0,4500,"bu","11:09:06",278200
15000,0,1300,"bu","11:09:05",273700
15000,0,100,"bu","11:08:22",272400
15000,0,100,"bu","11:06:08",272300
15000,0,500,"bu","11:05:56",272200
15000,0,100,"bu","11:05:41",271700
15000,0,100,"bu","11:05:14",271600
15000,0,100,"bu","11:01:30",271500
15000,0,400,"bu","11:01:29",271400
15000,0,16400,"bu","11:01:05",271000
15000,0,100,"sd","11:00:45",254600
15000,0,1000,"sd","10:57:03",254500
15100,100,3000,"bu","10:53:56",253500
15100,100,100,"bu","10:52:13",250500
15100,100,100,"bu","10:51:39",250400
15000,0,3200,"sd","10:51:18",250300
15000,0,2000,"sd","10:50:48",247100
15000,0,200,"sd","10:48:36",245100
15000,0,200,"sd","10:47:24",244900
15000,0,200,"sd","10:41:31",244700
15000,0,400,"sd","10:41:28",244500
15000,0,500,"sd","10:40:30",244100
15000,0,14200,"sd","10:37:25",243600
15000,0,800,"bu","10:37:11",229400
15000,0,3000,"bu","10:37:06",228600
15000,0,100,"bu","10:36:49",225600
15000,0,1000,"bu","10:36:25",225500
15000,0,5000,"bu","10:35:18",224500
15000,0,400,"bu","10:34:59",219500
15000,0,1400,"bu","10:34:46",219100
14900,-100,5200,"sd","10:33:43",217700
15000,0,100,"bu","10:33:42",212500
15000,0,100,"bu","10:33:21",212400
15000,0,500,"bu","10:33:04",212300
15000,0,2000,"bu","10:31:01",211800
15000,0,100,"bu","10:28:55",209800
14900,-100,4100,"sd","10:27:06",209700
14900,-100,20000,"sd","10:27:02",205600
15000,0,100,"bu","10:26:41",185600
14900,-100,300,"sd","10:26:27",185500
15000,0,300,"bu","10:26:02",185200
15000,0,500,"bu","10:24:21",184900
15000,0,400,"bu","10:24:09",184400
15000,0,800,"unknown","10:23:23",184000
15000,0,500,"bu","10:22:23",183200
14900,-100,1000,"sd","10:22:13",182700
15000,0,1000,"bu","10:22:07",181700
15000,0,700,"bu","10:21:48",180700
15000,0,200,"bu","10:21:34",180000
15000,0,400,"bu","10:21:20",179800
15000,0,200,"bu","10:20:43",179400
15000,0,1000,"bu","10:19:58",179200
15000,0,1000,"bu","10:18:31",178200
15000,0,5000,"bu","10:18:28",177200
15000,0,3000,"bu","10:18:11",172200
15000,0,3000,"bu","10:17:52",169200
15000,0,5000,"bu","10:17:24",166200
15000,0,200,"bu","10:17:23",161200
15000,0,5000,"bu","10:15:37",161000
15000,0,200,"bu","10:14:20",156000
15000,0,200,"bu","10:13:25",155800
15000,0,100,"bu","10:13:06",155600
15000,0,1000,"sd","10:12:53",155500
15000,0,1000,"unknown","10:11:29",154500
15000,0,300,"bu","10:11:17",153500
15000,0,100,"bu","10:10:54",153200
14900,-100,1000,"sd","10:10:42",153100
15000,0,1200,"bu","10:10:10",152100
15000,0,1300,"sd","10:10:09",150900
15000,0,1000,"sd","10:09:52",149600
15000,0,3000,"sd","10:09:17",148600
15000,0,5000,"sd","10:08:43",145600
15000,0,1000,"sd","10:07:33",140600
15000,0,600,"sd","10:07:19",139600
15000,0,3000,"sd","10:06:57",139000
15000,0,10000,"sd","10:06:40",136000
