"price","change","match_qtty","side","time","total_vol"
8700,0,17600,"unknown","14:45:01",81000
8600,-100,1000,"bu","14:29:25",63400
8600,-100,300,"bu","14:28:41",62400
8600,-100,300,"bu","14:26:42",62100
8600,-100,300,"bu","14:25:54",61800
8500,-200,4700,"sd","14:25:46",61500
8600,-100,100,"sd","14:25:01",56800
8700,0,100,"bu","14:05:49",56700
8600,-100,100,"sd","14:05:28",56600
8500,-200,3000,"sd","14:05:13",56500
8600,-100,200,"bu","14:04:53",53500
8700,0,300,"bu","13:57:32",53300
8700,0,100,"bu","13:57:03",53000
8600,-100,200,"sd","13:56:47",52900
8500,-200,5600,"sd","13:56:42",52700
8500,-200,200,"sd","13:53:39",47100
8600,-100,800,"bu","13:53:09",46900
8700,0,200,"bu","13:48:58",46100
8600,-100,1100,"unknown","13:47:07",45900
8600,-100,100,"bu","13:39:48",44800
8600,-100,2600,"unknown","13:25:31",44700
8600,-100,500,"sd","13:22:57",42100
8700,0,1500,"bu","13:00:06",41600
8600,-100,100,"sd","13:00:04",40100
8700,0,200,"bu","11:16:47",40000
8600,-100,200,"bu","11:16:36",39800
8500,-200,9600,"sd","11:16:32",39600
8600,-100,100,"bu","11:16:18",30000
8600,-100,1000,"bu","11:16:17",29900
8600,-100,1000,"sd","11:16:04",28900
8600,-100,2000,"sd","11:15:52",27900
8700,0,100,"bu","10:56:02",25900
8700,0,100,"bu","10:55:53",25800
8600,-100,1000,"sd","10:55:45",25700
8600,-100,2000,"sd","10:55:18",24700
8700,0,300,"bu","10:45:56",22700
8700,0,100,"bu","10:43:57",22400
8700,0,100,"bu","10:43:19",22300
8600,-100,100,"sd","10:42:57",22200
8700,0,200,"bu","10:25:31",22100
8600,-100,300,"bu","10:25:22",21900
8500,-200,10000,"sd","10:25:13",21600
8600,-100,900,"bu","10:24:09",11600
8600,-100,800,"bu","10:18:31",10700
8700,0,100,"bu","09:54:59",9900
8600,-100,1000,"sd","09:54:16",9800
8700,0,100,"bu","09:47:34",8800
8600,-100,1000,"sd","09:47:05",8700
8700,0,100,"bu","09:46:28",7700
8600,-100,300,"sd","09:43:51",7600
8700,0,300,"bu","09:38:23",7300
8700,0,100,"bu","09:23:55",7000
8700,0,100,"bu","09:23:48",6900
8600,-100,100,"sd","09:23:45",6800
8600,-100,3100,"sd","09:23:33",6700
8600,-100,1000,"sd","09:23:18",3600
8700,0,1000,"bu","09:14:57",2600
8700,0,100,"bu","09:08:48",1600
8700,0,1000,"bu","09:03:30",1500
8700,0,500,"bu","09:02:20",500
