"price","change","match_qtty","side","time","total_vol"
1000,100,300,"bu","14:31:05",201300
1000,100,100,"bu","13:48:47",201000
1000,100,400,"bu","13:23:43",200900
1000,100,100,"bu","13:20:21",200500
900,0,7200,"unknown","13:18:57",200400
900,0,1100,"bu","13:18:31",193200
900,0,8000,"bu","13:16:14",192100
900,0,23700,"bu","13:15:52",184100
900,0,44000,"sd","13:11:51",160400
1000,100,100,"bu","13:05:24",116400
1000,100,500,"bu","13:00:08",116300
1000,100,100,"bu","10:56:38",115800
900,0,400,"sd","10:53:48",115700
1000,100,100,"bu","10:45:40",115300
900,0,2000,"sd","10:45:25",115200
900,0,6000,"sd","10:44:44",113200
900,0,300,"sd","10:34:57",107200
1000,100,100,"bu","09:47:41",106900
900,0,4000,"sd","09:33:47",106800
1000,100,500,"bu","09:28:33",102800
900,0,2000,"unknown","09:21:40",102300
900,0,200,"bu","09:15:41",100300
1000,100,100,"bu","09:13:08",100100
900,0,50000,"unknown","09:08:37",100000
900,0,50000,"bu","09:07:49",50000
