"price","change","match_qtty","side","time","total_vol"
14000,-100,500,"sd","14:45:01",4500
14000,-100,2100,"sd","14:29:51",4000
14000,-100,100,"sd","14:29:51",1900
14000,-100,300,"sd","14:29:51",1800
14000,-100,100,"sd","14:26:04",1500
14000,-100,200,"sd","14:26:04",1400
14100,0,200,"bu","14:02:37",1200
14050,-50,300,"bu","13:50:40",1000
14050,-50,100,"bu","13:46:40",700
14050,-50,200,"sd","13:45:59",600
14050,-50,200,"sd","13:45:59",400
14050,-50,100,"sd","13:36:46",200
14050,-50,100,"sd","13:36:46",100
