"price","change","match_qtty","side","time","total_vol"
13400,-100,100,"sd","14:28:43",32100
13400,-100,100,"sd","14:12:06",32000
13400,-100,100,"sd","14:05:58",31900
13400,-100,1000,"sd","13:28:44",31800
13400,-100,100,"sd","13:27:35",30800
13400,-100,17000,"sd","13:16:01",30700
13400,-100,2000,"sd","13:07:00",13700
13400,-100,1000,"sd","13:00:05",11700
13500,0,100,"unknown","11:15:01",10700
13400,-100,9900,"sd","10:59:52",10600
13400,-100,500,"sd","10:44:45",700
13500,0,100,"sd","09:59:56",200
13600,100,100,"bu","09:27:47",100
