"price","change","match_qtty","side","time","total_vol"
2200,100,100,"bu","14:57:32",60800
2100,0,100,"sd","14:56:41",60700
2200,100,200,"sd","14:44:17",60600
2300,200,100,"bu","14:43:48",60400
2200,100,22800,"sd","14:43:33",60300
2100,0,200,"sd","14:43:03",37500
2200,100,5000,"bu","14:41:55",37300
2200,100,5000,"bu","14:39:53",32300
2200,100,5000,"bu","14:38:53",27300
2200,100,100,"bu","14:10:43",22300
2100,0,300,"sd","13:21:27",22200
2200,100,100,"bu","13:16:54",21900
2100,0,2000,"sd","13:15:00",21800
2200,100,500,"bu","11:09:12",19800
2200,100,100,"bu","10:58:18",19300
2100,0,2500,"bu","10:31:06",19200
2100,0,10000,"bu","10:30:09",16700
2100,0,100,"bu","09:58:26",6700
2100,0,100,"bu","09:58:05",6600
2100,0,300,"bu","09:54:53",6500
2100,0,5800,"sd","09:52:00",6200
2200,100,100,"bu","09:46:13",400
2100,0,200,"sd","09:44:24",300
2200,100,100,"bu","09:18:10",100
