"price","change","match_qtty","side","time","total_vol"
89000,2000,4400,"bu","14:45:05",34600
90000,3000,100,"bu","14:12:16",30200
90000,3000,500,"bu","13:33:32",30100
90000,3000,500,"bu","13:33:32",29600
90000,3000,100,"bu","13:33:32",29100
90000,3000,400,"bu","13:33:32",29000
90000,3000,100,"bu","13:33:32",28600
90000,3000,100,"bu","13:33:32",28500
90000,3000,100,"bu","13:33:32",28400
89500,2500,400,"bu","13:33:12",28300
89800,2800,100,"bu","13:32:44",27900
89500,2500,100,"bu","13:32:24",27800
89600,2600,100,"bu","13:32:12",27700
89500,2500,100,"bu","13:31:19",27600
89500,2500,100,"bu","13:31:19",27500
89500,2500,100,"bu","13:31:19",27400
89300,2300,400,"bu","13:31:03",27300
89300,2300,800,"bu","13:31:03",26900
89200,2200,200,"bu","13:30:48",26100
89000,2000,2300,"sd","13:20:41",25900
89000,2000,100,"sd","13:02:55",23600
89000,2000,100,"sd","13:00:14",23500
87000,0,100,"sd","11:12:38",23400
89000,2000,2000,"bu","11:03:23",23300
89000,2000,1000,"bu","10:35:39",21300
89000,2000,1000,"bu","10:32:35",20300
89000,2000,3000,"sd","10:20:55",19300
89000,2000,1000,"unknown","10:15:29",16300
89000,2000,1000,"sd","10:14:21",15300
89000,2000,1000,"sd","10:11:08",14300
89000,2000,100,"sd","10:10:04",13300
89000,2000,900,"sd","09:52:32",13200
89000,2000,900,"sd","09:52:32",12300
89300,2300,200,"bu","09:36:51",11400
89000,2000,100,"sd","09:34:15",11200
89000,2000,1000,"sd","09:33:24",11100
89000,2000,1000,"sd","09:33:24",10100
89000,2000,100,"sd","09:31:59",9100
89000,2000,500,"sd","09:27:16",9000
89000,2000,100,"sd","09:25:20",8500
89000,2000,300,"bu","09:22:22",8400
89000,2000,1700,"sd","09:20:12",8100
89000,2000,200,"sd","09:20:02",6400
89000,2000,2100,"sd","09:19:57",6200
89000,2000,100,"sd","09:19:56",4100
89000,2000,1000,"bu","09:16:54",4000
88900,1900,3000,"bu","09:16:54",3000
