"price","change","match_qtty","side","time","total_vol"
24100,1600,49300,"sd","14:45:01",114100
22500,0,100,"bu","14:29:26",64800
22400,-100,100,"sd","14:28:30",64700
22500,0,1500,"sd","14:24:38",64600
22600,100,100,"sd","14:22:40",63100
22700,200,200,"sd","14:20:31",63000
22700,200,200,"bu","14:19:36",62800
22700,200,100,"sd","14:16:55",62600
22800,300,100,"bu","14:16:34",62500
22800,300,100,"bu","14:16:27",62400
22700,200,900,"bu","14:14:18",62300
22700,200,2000,"bu","14:09:11",61400
22500,0,1200,"sd","14:08:09",59400
22700,200,100,"bu","13:54:40",58200
22600,100,900,"sd","13:54:23",58100
22600,100,100,"bu","13:54:02",57200
22600,100,3000,"bu","13:53:26",57100
22500,0,100,"unknown","13:21:38",54100
22500,0,200,"sd","13:19:33",54000
22600,100,200,"bu","13:18:34",53800
22600,100,100,"bu","13:15:24",53600
22600,100,100,"bu","13:15:15",53500
22600,100,100,"bu","13:14:26",53400
22500,0,600,"bu","13:13:53",53300
22500,0,400,"bu","13:13:39",52700
22500,0,100,"bu","13:12:06",52300
22100,-400,200,"unknown","13:10:02",52200
22000,-500,100,"sd","13:08:29",52000
22500,0,100,"bu","13:07:53",51900
22400,-100,300,"bu","13:06:21",51800
22300,-200,100,"unknown","13:04:01",51500
22200,-300,200,"bu","13:03:47",51400
22300,-200,100,"bu","13:02:16",51200
22400,-100,500,"bu","13:01:43",51100
22400,-100,100,"bu","13:01:14",50600
22400,-100,100,"bu","13:00:05",50500
22500,0,100,"unknown","11:26:03",50400
22600,100,200,"unknown","11:15:38",50300
22600,100,100,"bu","11:15:03",50100
22600,100,100,"bu","11:13:19",50000
22600,100,400,"unknown","11:12:14",49900
22600,100,5100,"bu","11:11:38",49500
21900,-600,200,"sd","10:41:31",44400
21900,-600,200,"sd","10:39:52",44200
22000,-500,200,"bu","10:38:09",44000
22000,-500,1100,"bu","10:35:48",43800
22000,-500,100,"unknown","10:22:00",42700
22000,-500,200,"bu","10:09:39",42600
22000,-500,200,"bu","10:09:29",42400
22000,-500,600,"bu","10:07:58",42200
21900,-600,900,"bu","10:02:03",41600
21900,-600,400,"bu","09:52:09",40700
21900,-600,1300,"bu","09:51:49",40300
21900,-600,200,"bu","09:49:12",39000
21900,-600,200,"sd","09:49:06",38800
21900,-600,28800,"bu","09:47:03",38600
21900,-600,200,"sd","09:47:02",9800
22000,-500,600,"bu","09:35:28",9600
22000,-500,1400,"sd","09:33:57",9000
22000,-500,200,"sd","09:29:08",7600
21900,-600,500,"unknown","09:18:15",7400
22500,0,100,"bu","09:15:51",6900
22500,0,200,"bu","09:15:37",6800
22400,-100,5500,"bu","09:14:41",6600
22100,-400,100,"sd","09:05:08",1100
22200,-300,300,"bu","09:04:23",1000
22200,-300,200,"sd","09:02:56",700
22300,-200,100,"bu","09:00:08",500
22300,-200,100,"bu","09:00:05",400
22300,-200,300,"unknown","09:00:01",300
