"price","change","match_qtty","side","time","total_vol"
38700,1200,500,"unknown","14:59:43",15300
38700,1200,1500,"sd","14:54:43",14800
38500,1000,900,"sd","14:47:17",13300
38400,900,100,"unknown","14:45:08",12400
38400,900,500,"sd","14:39:40",12300
38400,900,400,"bu","14:35:33",11800
38400,900,800,"unknown","14:30:57",11400
38400,900,800,"sd","14:28:38",10600
38000,500,200,"sd","14:20:59",9800
38000,500,3500,"bu","14:20:50",9600
38000,500,2500,"bu","14:17:45",6100
38000,500,2000,"bu","14:16:29",3600
37900,400,900,"bu","14:16:12",1600
37900,400,100,"bu","13:18:58",700
38000,500,100,"bu","10:20:58",600
38000,500,500,"bu","09:56:54",500
