"price","change","match_qtty","side","time","total_vol"
23000,100,4000,"unknown","14:45:01",131800
23000,100,6000,"bu","14:28:29",127800
22800,-100,1000,"sd","14:28:03",121800
22800,-100,5000,"sd","14:26:41",120800
22900,0,3000,"sd","14:22:58",115800
23000,100,9300,"bu","14:19:02",112800
22900,0,500,"bu","14:18:01",103500
22900,0,3700,"bu","14:17:33",103000
22800,-100,5000,"sd","14:17:10",99300
22900,0,100,"bu","14:10:48",94300
22900,0,3000,"bu","14:10:23",94200
22900,0,100,"bu","14:03:42",91200
22900,0,500,"bu","14:01:44",91100
22800,-100,10000,"sd","14:01:32",90600
22900,0,2500,"bu","13:54:09",80600
22900,0,4000,"bu","13:52:55",78100
22900,0,400,"bu","13:34:57",74100
22800,-100,10000,"sd","13:32:44",73700
22800,-100,4600,"sd","13:32:14",63700
22800,-100,300,"unknown","13:28:22",59100
22800,-100,200,"bu","13:28:00",58800
22700,-200,600,"sd","13:25:23",58600
22900,0,500,"bu","13:20:01",58000
22900,0,100,"bu","13:14:06",57500
22700,-200,4000,"sd","13:13:36",57400
22900,0,1000,"bu","11:29:14",53400
22800,-100,8500,"bu","11:28:35",52400
22800,-100,700,"sd","11:28:21",43900
22800,-100,400,"sd","11:24:28",43200
22900,0,10000,"bu","11:13:24",42800
22700,-200,100,"sd","11:05:52",32800
22900,0,10000,"bu","10:54:57",32700
22800,-100,400,"bu","10:54:53",22700
22900,0,100,"bu","10:38:25",22300
22900,0,1000,"bu","10:33:02",22200
22900,0,500,"bu","10:29:01",21200
22800,-100,8000,"sd","10:28:40",20700
22900,0,3500,"bu","10:23:17",12700
22700,-200,3500,"sd","10:22:29",9200
22800,-100,900,"sd","10:21:52",5700
22900,0,100,"bu","10:05:48",4800
22900,0,200,"bu","10:00:29",4700
22900,0,100,"bu","09:49:56",4500
22900,0,100,"bu","09:49:32",4400
22900,0,500,"bu","09:43:47",4300
22800,-100,200,"bu","09:43:42",3800
22800,-100,2000,"sd","09:42:16",3600
22900,0,100,"bu","09:25:40",1600
22900,0,500,"bu","09:10:16",1500
22900,0,500,"bu","09:02:55",1000
22700,-200,500,"sd","09:02:42",500
