"price","change","match_qtty","side","time","total_vol"
2990,-10,89400,"unknown","14:45:01",3513300
3000,0,2000,"sd","14:29:59",3423900
3000,0,2700,"sd","14:29:50",3421900
3000,0,2300,"sd","14:29:50",3419200
3000,0,5300,"sd","14:29:23",3416900
3000,0,1000,"bu","14:29:19",3411600
3000,0,1400,"bu","14:29:19",3410600
3000,0,100,"bu","14:29:14",3409200
3000,0,500,"bu","14:29:04",3409100
3000,0,1000,"bu","14:29:04",3408600
3000,0,8800,"bu","14:29:04",3407600
3000,0,10000,"bu","14:29:02",3398800
3000,0,1200,"bu","14:28:57",3388800
3000,0,600,"bu","14:28:57",3387600
3000,0,1200,"bu","14:28:57",3387000
3000,0,3300,"bu","14:28:55",3385800
3000,0,5500,"bu","14:28:45",3382500
3000,0,2500,"bu","14:28:45",3377000
3000,0,100,"bu","14:28:41",3374500
3000,0,100,"bu","14:28:39",3374400
3000,0,100,"bu","14:28:21",3374300
2990,-10,25000,"sd","14:28:03",3374200
3000,0,5000,"bu","14:28:02",3349200
3000,0,4000,"bu","14:27:51",3344200
2990,-10,2300,"sd","14:27:27",3340200
2990,-10,300,"sd","14:27:09",3337900
3000,0,2000,"bu","14:27:01",3337600
3000,0,100,"bu","14:26:20",3335600
3000,0,300,"bu","14:26:06",3335500
3000,0,5000,"bu","14:25:57",3335200
3000,0,10000,"bu","14:25:35",3330200
3000,0,200,"sd","14:25:24",3320200
3000,0,900,"sd","14:25:24",3320000
3000,0,10100,"sd","14:24:31",3319100
3000,0,300,"bu","14:24:21",3309000
3000,0,1000,"sd","14:24:05",3308700
3000,0,1000,"sd","14:23:44",3307700
3000,0,14300,"sd","14:23:44",3306700
3000,0,1000,"sd","14:23:40",3292400
3000,0,1000,"sd","14:23:05",3291400
3000,0,4800,"sd","14:22:55",3290400
3000,0,400,"sd","14:22:43",3285600
3010,10,100,"bu","14:22:40",3285200
3000,0,3600,"sd","14:22:35",3285100
3000,0,200,"sd","14:22:35",3281500
3000,0,2000,"sd","14:22:35",3281300
3000,0,200,"sd","14:22:35",3279300
3010,10,400,"bu","14:22:34",3279100
3000,0,2000,"sd","14:22:20",3278700
3000,0,5000,"sd","14:22:20",3276700
3000,0,1400,"sd","14:22:20",3271700
3000,0,2000,"sd","14:22:20",3270300
3000,0,3000,"sd","14:22:20",3268300
3000,0,600,"sd","14:22:20",3265300
3010,10,100,"bu","14:22:08",3264700
3000,0,1800,"sd","14:21:56",3264600
3000,0,800,"sd","14:21:56",3262800
3000,0,2800,"sd","14:21:56",3262000
3000,0,7200,"sd","14:21:15",3259200
3000,0,3500,"sd","14:21:15",3252000
3000,0,9700,"sd","14:21:15",3248500
3000,0,4100,"sd","14:21:15",3238800
3000,0,200,"sd","14:20:25",3234700
3000,0,1000,"sd","14:20:17",3234500
3000,0,1000,"sd","14:20:16",3233500
3000,0,4000,"sd","14:20:00",3232500
