"price","change","match_qtty","side","time","total_vol"
31000,-2600,6600,"bu","14:59:06",16400
29600,-4000,1100,"unknown","14:57:19",9800
30500,-3100,400,"sd","13:31:24",8700
29600,-4000,1000,"sd","13:29:10",8300
30100,-3500,100,"unknown","13:18:17",7300
30100,-3500,200,"sd","13:17:20",7200
30400,-3200,900,"bu","13:15:18",7000
30500,-3100,300,"unknown","11:05:53",6100
30000,-3600,100,"unknown","11:00:22",5800
30500,-3100,100,"unknown","10:32:22",5700
30800,-2800,1300,"bu","10:07:50",5600
30800,-2800,2000,"unknown","10:02:24",4300
30700,-2900,300,"bu","10:01:53",2300
29600,-4000,300,"sd","09:45:03",2000
29600,-4000,1700,"sd","09:36:32",1700
