"price","change","match_qtty","side","time","total_vol"
19700,100,15000,"bu","14:59:28",84300
19500,-100,1000,"bu","14:59:24",69300
19400,-200,200,"bu","14:57:21",68300
19400,-200,1800,"sd","14:57:03",68100
19400,-200,300,"sd","14:52:22",66300
19400,-200,500,"sd","14:50:32",66000
19400,-200,2400,"bu","14:49:31",65500
19300,-300,100,"sd","14:44:57",63100
19300,-300,100,"bu","14:44:23",63000
19300,-300,700,"bu","14:43:16",62900
19300,-300,1000,"bu","14:32:31",62200
19100,-500,1100,"sd","14:31:09",61200
19100,-500,900,"sd","14:29:30",60100
19200,-400,100,"bu","14:29:15",59200
19300,-300,1000,"sd","14:25:16",59100
19300,-300,1000,"sd","14:24:44",58100
19000,-600,2000,"sd","14:24:28",57100
19000,-600,20000,"sd","14:24:07",55100
19300,-300,800,"sd","14:23:35",35100
19400,-200,100,"bu","13:56:31",34300
19300,-300,1000,"sd","13:53:22",34200
19400,-200,500,"bu","13:53:11",33200
19400,-200,200,"bu","13:48:45",32700
19400,-200,500,"bu","13:44:45",32500
19300,-300,3000,"sd","13:43:59",32000
19400,-200,2700,"sd","13:35:05",29000
19500,-100,2500,"unknown","13:24:29",26300
19500,-100,1000,"sd","13:23:47",23800
19500,-100,2000,"sd","13:22:56",22800
19400,-200,500,"sd","11:17:13",20800
19500,-100,100,"sd","11:13:57",20300
19500,-100,1000,"unknown","11:09:11",20200
19500,-100,100,"sd","11:08:10",19200
19500,-100,100,"bu","11:01:53",19100
19300,-300,700,"sd","10:36:15",19000
19300,-300,500,"sd","10:30:35",18300
19300,-300,2500,"sd","10:30:09",17800
19500,-100,400,"bu","10:02:21",15300
19500,-100,100,"bu","10:01:28",14900
19800,200,100,"bu","09:36:54",14800
19800,200,9600,"bu","09:25:40",14700
19800,200,100,"bu","09:16:06",5100
19900,300,1000,"bu","09:03:52",5000
19900,300,2000,"bu","09:03:03",4000
19800,200,1000,"bu","09:02:26",2000
19600,0,1000,"unknown","09:00:04",1000
