"price","change","match_qtty","side","time","total_vol"
2200,0,500,"sd","14:59:15",50400
2300,100,5700,"bu","14:58:44",49900
2200,0,5700,"sd","14:58:38",44200
2200,0,5000,"sd","14:57:42",38500
2200,0,10000,"sd","14:18:42",33500
2200,0,100,"sd","13:52:30",23500
2200,0,200,"sd","13:40:17",23400
2200,0,3000,"sd","13:37:57",23200
2200,0,2000,"sd","11:18:12",20200
2200,0,500,"sd","10:54:43",18200
2300,100,100,"bu","10:49:03",17700
2200,0,5000,"sd","10:46:23",17600
2300,100,10000,"bu","10:44:52",12600
2200,0,1000,"sd","10:41:55",2600
2200,0,1000,"sd","09:50:40",1600
2200,0,100,"sd","09:24:45",600
2200,0,500,"sd","09:06:30",500
