"price","change","match_qtty","side","time","total_vol"
63000,0,900,"bu","14:45:00",752300
62900,-100,1200,"bu","14:29:52",751400
63000,0,2000,"bu","14:29:26",750200
62900,-100,1000,"bu","14:29:26",748200
62900,-100,500,"bu","14:29:26",747200
62900,-100,400,"bu","14:29:18",746700
62900,-100,300,"bu","14:29:18",746300
62900,-100,700,"bu","14:25:33",746000
62900,-100,100,"bu","14:25:26",745300
62900,-100,800,"bu","14:23:27",745200
62900,-100,900,"bu","14:23:27",744400
62900,-100,200,"bu","14:22:06",743500
62800,-200,200,"sd","14:21:46",743300
62800,-200,100,"sd","14:21:46",743100
62800,-200,2000,"sd","14:20:55",743000
62800,-200,100,"sd","14:14:05",741000
62800,-200,300,"sd","14:07:11",740900
62800,-200,900,"sd","14:07:11",740600
62800,-200,2300,"sd","14:07:11",739700
62800,-200,100,"sd","14:03:16",737400
62800,-200,200,"sd","14:03:16",737300
62800,-200,100,"sd","14:03:16",737100
62800,-200,100,"sd","14:03:16",737000
62800,-200,600,"sd","14:03:16",736900
62800,-200,200,"sd","14:03:16",736300
62800,-200,100,"sd","14:03:16",736100
62800,-200,100,"sd","14:03:16",736000
62800,-200,100,"sd","14:02:55",735900
62800,-200,400,"sd","14:02:55",735800
62900,-100,300,"bu","13:57:12",735400
62900,-100,200,"bu","13:47:01",735100
62900,-100,4500,"bu","13:28:50",734900
62900,-100,400,"sd","13:28:49",730400
62900,-100,3400,"sd","13:28:35",730000
62900,-100,200,"sd","13:28:35",726600
62900,-100,4600,"sd","13:28:28",726400
62900,-100,300,"sd","13:28:28",721800
62900,-100,3500,"sd","13:28:22",721500
62900,-100,100,"sd","13:28:22",718000
62900,-100,2400,"sd","13:28:16",717900
62900,-100,300,"sd","13:28:16",715500
62900,-100,3200,"sd","13:28:11",715200
62900,-100,200,"sd","13:28:11",712000
62900,-100,4600,"sd","13:27:59",711800
62900,-100,400,"sd","13:27:59",707200
62900,-100,3400,"sd","13:27:52",706800
62900,-100,300,"sd","13:27:52",703400
62900,-100,4400,"bu","13:27:46",703100
62900,-100,200,"sd","13:27:45",698700
62900,-100,5600,"bu","13:27:38",698500
62900,-100,300,"sd","13:27:38",692900
62900,-100,4200,"sd","13:27:31",692600
62900,-100,100,"sd","13:27:31",688400
62900,-100,3400,"bu","13:26:45",688300
62900,-100,100,"bu","13:26:45",684900
62900,-100,600,"bu","13:26:30",684800
62900,-100,500,"bu","13:26:30",684200
62900,-100,1300,"bu","13:26:30",683700
62800,-200,2300,"sd","13:24:56",682400
62800,-200,700,"sd","13:24:10",680100
62800,-200,2300,"sd","13:24:10",679400
62900,-100,100,"bu","13:22:26",677100
62800,-200,3500,"sd","13:20:55",677000
62800,-200,1200,"sd","13:20:55",673500
62800,-200,2200,"sd","13:20:39",672300
62800,-200,1800,"sd","13:20:39",670100
62800,-200,1600,"sd","13:20:25",668300
62800,-200,2900,"sd","13:20:25",666700
62800,-200,1500,"sd","13:20:11",663800
62800,-200,1000,"sd","13:20:03",662300
62800,-200,700,"sd","13:20:03",661300
62800,-200,1400,"sd","13:19:47",660600
62800,-200,1000,"sd","13:19:44",659200
62800,-200,1900,"sd","13:19:39",658200
