"price","change","match_qtty","side","time","total_vol"
14000,100,17400,"bu","14:45:01",445400
13900,0,2200,"sd","14:29:29",428000
13900,0,100,"sd","14:29:24",425800
13900,0,5000,"sd","14:29:15",425700
13900,0,5400,"sd","14:29:12",420700
13900,0,900,"sd","14:28:48",415300
13900,0,5000,"sd","14:28:31",414400
13900,0,500,"sd","14:28:10",409400
13900,0,300,"sd","14:27:17",408900
13900,0,100,"sd","14:27:01",408600
13900,0,200,"sd","14:26:47",408500
13900,0,1000,"sd","14:26:39",408300
14000,100,500,"bu","14:20:07",407300
13900,0,10000,"sd","14:19:20",406800
13900,0,200,"sd","14:19:07",396800
13900,0,5000,"sd","14:14:34",396600
13900,0,1000,"sd","14:13:57",391600
13900,0,1000,"sd","14:11:05",390600
13900,0,5000,"sd","14:10:34",389600
13900,0,1000,"sd","14:10:25",384600
13900,0,100,"sd","14:05:48",383600
13900,0,2000,"sd","14:02:41",383500
13900,0,30000,"sd","14:02:09",381500
13900,0,20000,"sd","14:01:37",351500
13900,0,300,"sd","13:59:21",331500
14000,100,1100,"bu","13:59:01",331200
14000,100,100,"bu","13:46:28",330100
14000,100,500,"bu","13:45:27",330000
14000,100,500,"bu","13:45:22",329500
14000,100,5000,"bu","13:44:50",329000
14000,100,100,"bu","13:44:16",324000
14000,100,500,"bu","13:44:02",323900
14000,100,100,"bu","13:38:38",323400
14000,100,900,"bu","13:35:36",323300
14000,100,100,"bu","13:34:26",322400
13900,0,3000,"sd","13:32:11",322300
13900,0,1000,"sd","13:29:27",319300
13900,0,5000,"sd","13:25:55",318300
13900,0,800,"sd","13:25:33",313300
13900,0,500,"sd","13:22:53",312500
14000,100,100,"bu","13:16:02",312000
14000,100,100,"bu","13:13:26",311900
13900,0,200,"sd","13:13:13",311800
13900,0,1400,"sd","13:02:12",311600
13900,0,400,"sd","13:01:53",310200
13900,0,12000,"sd","13:00:55",309800
13900,0,100,"sd","13:00:28",297800
13900,0,4300,"sd","13:00:05",297700
13900,0,4300,"bu","13:00:03",293400
13900,0,300,"bu","11:27:02",289100
13900,0,100,"bu","11:23:39",288800
13900,0,1000,"bu","11:22:13",288700
13800,-100,200,"sd","11:16:13",287700
13900,0,1300,"unknown","11:15:37",287500
13900,0,300,"sd","11:14:57",286200
13900,0,7800,"unknown","11:06:43",285900
13900,0,1400,"sd","11:03:18",278100
13900,0,5000,"bu","11:02:52",276700
13900,0,100,"bu","11:02:44",271700
13900,0,1100,"bu","11:02:42",271600
13900,0,2000,"bu","11:02:19",270500
13900,0,1000,"bu","11:02:16",268500
13900,0,2000,"bu","11:02:08",267500
13900,0,200,"bu","11:02:04",265500
13900,0,1000,"bu","11:01:45",265300
13900,0,400,"bu","11:01:26",264300
13900,0,500,"bu","11:01:17",263900
13900,0,1000,"bu","11:00:36",263400
13800,-100,1000,"sd","11:00:32",262400
13900,0,500,"bu","10:59:51",261400
13900,0,100,"bu","10:59:23",260900
13900,0,400,"bu","10:59:01",260800
13900,0,500,"bu","10:58:30",260400
13900,0,2000,"bu","10:58:09",259900
13900,0,5100,"bu","10:56:58",257900
13900,0,100,"bu","10:55:16",252800
13900,0,500,"bu","10:54:59",252700
13900,0,1000,"bu","10:54:37",252200
13900,0,100,"bu","10:54:16",251200
13900,0,5000,"bu","10:53:51",251100
13800,-100,1300,"sd","10:52:52",246100
13900,0,2000,"bu","10:52:51",244800
13900,0,2000,"bu","10:52:28",242800
13900,0,100,"bu","10:52:20",240800
13900,0,2000,"bu","10:51:07",240700
13900,0,600,"sd","10:49:45",238700
13900,0,9400,"bu","10:49:08",238100
13900,0,3000,"bu","10:47:45",228700
13900,0,10000,"bu","10:47:14",225700
13900,0,200,"bu","10:47:00",215700
13900,0,5400,"sd","10:46:03",215500
13900,0,5000,"sd","10:44:13",210100
13900,0,5400,"sd","10:43:24",205100
13900,0,50000,"sd","10:40:54",199700
13900,0,20000,"sd","10:38:12",149700
13900,0,100,"sd","10:36:03",129700
13900,0,10000,"sd","10:29:00",129600
13900,0,200,"sd","10:19:47",119600
13900,0,9600,"sd","10:18:40",119400
14000,100,3000,"bu","10:04:15",109800
14000,100,3000,"bu","10:01:51",106800
14000,100,600,"bu","09:59:09",103800
14000,100,2000,"sd","09:54:33",103200
14000,100,100,"sd","09:52:00",101200
14000,100,10000,"sd","09:51:07",101100
14000,100,7000,"sd","09:50:18",91100
14000,100,8000,"sd","09:50:14",84100
14000,100,4200,"sd","09:49:56",76100
14000,100,100,"sd","09:49:36",71900
13900,0,3500,"sd","09:47:16",71800
14100,200,200,"bu","09:44:27",68300
13900,0,35600,"sd","09:43:19",68100
14000,100,4300,"sd","09:43:04",32500
14000,100,100,"bu","09:38:58",28200
14000,100,1000,"bu","09:32:54",28100
14000,100,5000,"bu","09:32:42",27100
13900,0,600,"sd","09:32:29",22100
14000,100,500,"bu","09:27:37",21500
14000,100,200,"bu","09:21:33",21000
14000,100,3000,"sd","09:20:54",20800
14000,100,1000,"sd","09:20:31",17800
14000,100,300,"sd","09:17:24",16800
14000,100,1000,"bu","09:16:29",16500
14000,100,1000,"bu","09:16:08",15500
14100,200,100,"bu","09:09:50",14500
14000,100,100,"sd","09:06:19",14400
14000,100,200,"bu","09:06:16",14300
14000,100,1000,"bu","09:05:37",14100
14000,100,100,"bu","09:04:41",13100
14000,100,500,"bu","09:04:35",13000
14000,100,2000,"bu","09:03:37",12500
14000,100,500,"bu","09:02:32",10500
13900,0,10000,"sd","09:00:24",10000
