"price","change","match_qtty","side","time","total_vol"
23500,0,400,"sd","13:58:13",6600
23600,100,100,"unknown","13:16:28",6200
23500,0,500,"bu","11:08:10",6100
23500,0,1400,"bu","11:07:18",5600
23500,0,1000,"sd","11:04:41",4200
23600,100,100,"bu","11:03:39",3200
23600,100,500,"sd","11:01:53",3100
23600,100,300,"bu","10:59:44",2600
23600,100,200,"sd","10:59:11",2300
23600,100,1400,"bu","10:50:58",2100
23600,100,100,"bu","10:47:09",700
23600,100,500,"bu","10:46:51",600
23600,100,100,"sd","10:08:24",100
