"price","change","match_qtty","side","time","total_vol"
43200,-500,646800,"unknown","14:45:04",5324500
43300,-400,2700,"sd","14:29:59",4677700
43350,-350,300,"sd","14:29:59",4675000
43350,-350,300,"bu","14:29:59",4674700
43350,-350,500,"bu","14:29:57",4674400
43350,-350,1000,"bu","14:29:55",4673900
43350,-350,10000,"bu","14:29:51",4672900
43300,-400,100,"sd","14:29:43",4662900
43300,-400,900,"sd","14:29:43",4662800
43300,-400,200,"sd","14:29:37",4661900
43350,-350,100,"bu","14:29:35",4661700
43300,-400,900,"sd","14:29:35",4661600
43300,-400,100,"sd","14:29:35",4660700
43350,-350,1000,"bu","14:29:32",4660600
43350,-350,1000,"bu","14:29:30",4659600
43350,-350,1000,"bu","14:29:30",4658600
43350,-350,3000,"bu","14:29:29",4657600
43300,-400,100,"sd","14:29:29",4654600
43350,-350,400,"bu","14:29:27",4654500
43300,-400,200,"sd","14:29:26",4654100
43300,-400,200,"sd","14:29:22",4653900
43300,-400,300,"sd","14:29:22",4653700
43300,-400,500,"sd","14:29:22",4653400
43300,-400,1000,"sd","14:29:22",4652900
43350,-350,2000,"sd","14:29:17",4651900
43350,-350,1000,"sd","14:29:17",4649900
43350,-350,500,"sd","14:29:17",4648900
43350,-350,200,"sd","14:29:15",4648400
43350,-350,100,"sd","14:29:15",4648200
43350,-350,200,"sd","14:29:15",4648100
43350,-350,3000,"sd","14:29:15",4647900
43350,-350,300,"sd","14:29:15",4644900
43350,-350,1500,"sd","14:29:15",4644600
43350,-350,100,"sd","14:29:15",4643100
43350,-350,300,"sd","14:29:15",4643000
43350,-350,100,"sd","14:29:15",4642700
43350,-350,100,"sd","14:29:15",4642600
43350,-350,300,"sd","14:29:15",4642500
43350,-350,300,"sd","14:29:15",4642200
43350,-350,3000,"sd","14:29:15",4641900
43350,-350,300,"sd","14:29:15",4638900
43350,-350,300,"sd","14:29:15",4638600
43350,-350,100,"sd","14:29:15",4638300
43350,-350,200,"sd","14:29:15",4638200
43350,-350,1000,"sd","14:29:15",4638000
43350,-350,2300,"sd","14:29:15",4637000
43350,-350,1000,"sd","14:29:15",4634700
43350,-350,1000,"sd","14:29:15",4633700
43350,-350,20000,"sd","14:29:15",4632700
43350,-350,100,"sd","14:29:15",4612700
43350,-350,100,"sd","14:29:15",4612600
43350,-350,100,"sd","14:29:13",4612500
43350,-350,2000,"sd","14:29:13",4612400
43350,-350,500,"sd","14:29:13",4610400
43350,-350,200,"sd","14:29:13",4609900
43350,-350,7200,"sd","14:29:13",4609700
43350,-350,2800,"sd","14:29:11",4602500
43350,-350,200,"sd","14:29:11",4599700
43350,-350,100,"sd","14:29:11",4599500
43350,-350,1000,"sd","14:29:11",4599400
43350,-350,900,"sd","14:29:11",4598400
43350,-350,3500,"sd","14:29:09",4597500
43400,-300,300,"bu","14:29:09",4594000
43350,-350,300,"sd","14:29:08",4593700
43400,-300,100,"bu","14:29:05",4593400
43400,-300,200,"bu","14:28:53",4593300
43350,-350,300,"sd","14:28:47",4593100
43350,-350,1000,"sd","14:28:47",4592800
43350,-350,3000,"sd","14:28:47",4591800
43350,-350,200,"sd","14:28:47",4588800
43350,-350,100,"sd","14:28:47",4588600
43350,-350,400,"sd","14:28:47",4588500
43400,-300,100,"bu","14:28:46",4588100
43350,-350,100,"sd","14:28:44",4588000
43350,-350,700,"sd","14:28:44",4587900
43350,-350,700,"sd","14:28:44",4587200
43400,-300,5000,"bu","14:28:44",4586500
43350,-350,100,"sd","14:28:31",4581500
43400,-300,100,"bu","14:28:18",4581400
43400,-300,400,"bu","14:28:18",4581300
43400,-300,4400,"bu","14:28:17",4580900
43350,-350,100,"sd","14:28:13",4576500
43350,-350,500,"sd","14:28:07",4576400
43350,-350,100,"sd","14:28:07",4575900
43400,-300,100,"bu","14:28:07",4575800
43400,-300,2200,"bu","14:28:03",4575700
43350,-350,3900,"sd","14:27:59",4573500
43350,-350,100,"sd","14:27:56",4569600
43350,-350,1000,"sd","14:27:56",4569500
43350,-350,1000,"sd","14:27:51",4568500
43350,-350,2500,"sd","14:27:33",4567500
43350,-350,100,"sd","14:27:33",4565000
43350,-350,900,"sd","14:27:33",4564900
43350,-350,1100,"sd","14:27:28",4564000
43350,-350,500,"sd","14:27:28",4562900
43350,-350,100,"sd","14:27:28",4562400
43350,-350,2200,"sd","14:27:27",4562300
43400,-300,500,"bu","14:27:27",4560100
43400,-300,2400,"bu","14:27:24",4559600
43400,-300,300,"bu","14:27:24",4557200
43400,-300,1700,"bu","14:27:24",4556900
43400,-300,500,"bu","14:27:24",4555200
43400,-300,100,"bu","14:27:24",4554700
43400,-300,2200,"bu","14:27:23",4554600
43350,-350,1000,"sd","14:27:01",4552400
43350,-350,1800,"sd","14:26:54",4551400
43350,-350,1000,"sd","14:26:54",4549600
43350,-350,1100,"sd","14:26:54",4548600
43400,-300,100,"bu","14:26:40",4547500
43400,-300,100,"bu","14:26:27",4547400
43400,-300,400,"bu","14:26:27",4547300
43400,-300,100,"bu","14:26:27",4546900
43400,-300,1400,"bu","14:26:27",4546800
43400,-300,100,"sd","14:26:18",4545400
43400,-300,100,"sd","14:26:18",4545300
43400,-300,1400,"sd","14:26:18",4545200
43400,-300,400,"sd","14:26:16",4543800
43400,-300,600,"sd","14:26:16",4543400
43400,-300,400,"sd","14:26:12",4542800
43400,-300,500,"sd","14:26:12",4542400
43400,-300,100,"sd","14:26:12",4541900
43400,-300,300,"sd","14:26:12",4541800
43400,-300,1700,"sd","14:26:12",4541500
43400,-300,5000,"sd","14:26:11",4539800
43400,-300,2000,"sd","14:26:11",4534800
43400,-300,500,"sd","14:26:04",4532800
43400,-300,100,"sd","14:25:58",4532300
43400,-300,400,"sd","14:25:58",4532200
43400,-300,700,"sd","14:25:53",4531800
43400,-300,1000,"sd","14:25:41",4531100
43400,-300,200,"bu","14:25:36",4530100
43400,-300,300,"bu","14:25:36",4529900
43400,-300,500,"bu","14:25:36",4529600
43400,-300,500,"bu","14:25:36",4529100
43400,-300,1800,"bu","14:25:36",4528600
43400,-300,400,"bu","14:25:36",4526800
43400,-300,4900,"bu","14:25:36",4526400
43400,-300,100,"bu","14:25:33",4521500
43400,-300,100,"bu","14:25:33",4521400
43400,-300,300,"bu","14:25:31",4521300
43400,-300,100,"bu","14:25:22",4521000
43400,-300,2000,"bu","14:25:21",4520900
43400,-300,2000,"bu","14:25:19",4518900
43400,-300,200,"bu","14:25:18",4516900
43400,-300,100,"bu","14:25:17",4516700
43400,-300,100,"bu","14:25:17",4516600
43400,-300,2000,"bu","14:25:15",4516500
43400,-300,2900,"bu","14:25:15",4514500
43400,-300,200,"bu","14:25:15",4511600
43400,-300,500,"bu","14:25:15",4511400
43400,-300,1000,"bu","14:25:08",4510900
43400,-300,1000,"bu","14:25:08",4509900
43400,-300,1000,"bu","14:25:04",4508900
43400,-300,200,"bu","14:25:03",4507900
43400,-300,4000,"bu","14:25:02",4507700
43400,-300,500,"sd","14:24:58",4503700
43400,-300,100,"sd","14:24:58",4503200
43400,-300,500,"sd","14:24:58",4503100
43400,-300,1000,"sd","14:24:58",4502600
43400,-300,100,"sd","14:24:58",4501600
43400,-300,300,"sd","14:24:58",4501500
43400,-300,100,"sd","14:24:58",4501200
43400,-300,5000,"sd","14:24:58",4501100
43400,-300,200,"sd","14:24:58",4496100
43400,-300,1400,"sd","14:24:58",4495900
43400,-300,600,"sd","14:24:56",4494500
43400,-300,400,"sd","14:24:56",4493900
43400,-300,2000,"sd","14:24:55",4493500
43400,-300,10000,"sd","14:24:54",4491500
43400,-300,2500,"sd","14:24:52",4481500
43450,-250,1400,"bu","14:24:41",4479000
43400,-300,1100,"sd","14:24:40",4477600
43400,-300,2000,"sd","14:24:30",4476500
43400,-300,100,"sd","14:24:27",4474500
43400,-300,1000,"sd","14:24:25",4474400
43400,-300,900,"sd","14:24:22",4473400
43400,-300,3000,"sd","14:24:22",4472500
43400,-300,1100,"sd","14:24:22",4469500
43400,-300,400,"sd","14:24:21",4468400
43400,-300,300,"sd","14:24:17",4468000
43400,-300,1400,"sd","14:24:16",4467700
43400,-300,2000,"sd","14:24:09",4466300
43400,-300,1000,"sd","14:24:06",4464300
43400,-300,6600,"sd","14:24:00",4463300
43400,-300,200,"sd","14:23:59",4456700
43400,-300,300,"sd","14:23:57",4456500
43400,-300,2000,"sd","14:23:55",4456200
43400,-300,400,"sd","14:23:33",4454200
43400,-300,400,"sd","14:23:32",4453800
43400,-300,100,"sd","14:23:26",4453400
43400,-300,500,"sd","14:23:26",4453300
43400,-300,2000,"sd","14:23:16",4452800
43400,-300,200,"sd","14:23:14",4450800
43400,-300,400,"sd","14:23:09",4450600
43400,-300,200,"sd","14:23:06",4450200
43400,-300,5000,"sd","14:23:06",4450000
43400,-300,200,"bu","14:23:00",4445000
43400,-300,2000,"bu","14:23:00",4444800
43400,-300,400,"bu","14:23:00",4442800
43400,-300,200,"bu","14:23:00",4442400
43400,-300,2700,"bu","14:23:00",4442200
43350,-350,800,"sd","14:22:58",4439500
