"price","change","match_qtty","side","time","total_vol"
17000,300,7100,"bu","14:45:00",14800
16800,100,100,"sd","14:07:06",7700
16800,100,400,"sd","14:07:06",7600
16750,50,200,"sd","13:53:06",7200
16950,250,2700,"sd","13:29:05",7000
16950,250,500,"sd","13:24:55",4300
16950,250,700,"bu","13:16:35",3800
16950,250,200,"bu","13:16:35",3100
16950,250,900,"bu","13:16:35",2900
16950,250,100,"bu","10:42:22",2000
16750,50,100,"sd","10:30:10",1900
16650,-50,1700,"sd","09:45:14",1800
16700,0,100,"sd","09:38:08",100
