"price","change","match_qtty","side","time","total_vol"
9600,-100,100,"bu","14:50:20",10300
9600,-100,2000,"bu","14:24:24",10200
9600,-100,100,"sd","14:19:25",8200
9500,-200,100,"sd","13:59:01",8100
9700,0,100,"bu","13:25:37",8000
9600,-100,1100,"unknown","13:02:54",7900
9700,0,200,"bu","13:00:03",6800
9700,0,1700,"bu","10:43:37",6600
9700,0,100,"sd","09:59:00",4900
9600,-100,1100,"sd","09:36:57",4800
9800,100,100,"bu","09:19:53",3700
9800,100,100,"bu","09:19:05",3600
9800,100,100,"bu","09:15:18",3500
9800,100,3000,"bu","09:14:16",3400
9800,100,200,"bu","09:01:29",400
9700,0,200,"unknown","09:01:17",200
