"price","change","match_qtty","side","time","total_vol"
10400,670,5000,"sd","14:45:01",1446000
10400,670,1700,"bu","14:29:52",1441000
10400,670,2300,"bu","14:29:47",1439300
10400,670,2700,"bu","14:29:47",1437000
10400,670,2300,"sd","14:28:31",1434300
10400,670,700,"sd","14:28:27",1432000
10400,670,100,"sd","14:28:27",1431300
10400,670,200,"bu","14:27:04",1431200
10400,670,1000,"sd","14:26:39",1431000
10400,670,4100,"sd","14:26:39",1430000
10400,670,200,"sd","14:26:32",1425900
10400,670,500,"bu","14:26:18",1425700
10400,670,200,"bu","14:26:18",1425200
10400,670,800,"bu","14:26:08",1425000
10400,670,5000,"bu","14:26:08",1424200
10400,670,25200,"bu","14:26:08",1419200
10400,670,16000,"bu","14:25:49",1394000
10400,670,100,"bu","14:25:49",1378000
10400,670,3900,"bu","14:25:49",1377900
10300,570,100,"sd","14:24:46",1374000
10300,570,600,"bu","14:23:59",1373900
10300,570,200,"bu","14:22:56",1373300
10300,570,2000,"sd","14:22:15",1373100
10300,570,2000,"sd","14:22:15",1371100
10300,570,5000,"sd","14:22:15",1369100
10300,570,1000,"sd","14:22:15",1364100
10350,620,1000,"sd","14:22:15",1363100
10350,620,1000,"sd","14:22:15",1362100
10350,620,1000,"sd","14:22:15",1361100
10350,620,1200,"sd","14:22:15",1360100
10400,670,7500,"bu","14:21:32",1358900
10400,670,2500,"bu","14:21:32",1351400
10400,670,100,"bu","14:20:29",1348900
10400,670,200,"bu","14:16:37",1348800
10400,670,200,"bu","14:15:23",1348600
10400,670,1000,"bu","14:13:52",1348400
10400,670,600,"bu","14:12:58",1347400
10400,670,8400,"sd","14:10:58",1346800
10400,670,500,"sd","14:10:50",1338400
10400,670,5000,"bu","14:10:34",1337900
10400,670,100,"bu","14:10:34",1332900
10400,670,3000,"bu","14:09:42",1332800
10400,670,100,"bu","14:09:39",1329800
10400,670,300,"bu","14:08:35",1329700
10400,670,1500,"sd","14:08:20",1329400
10400,670,400,"bu","14:08:16",1327900
10400,670,100,"bu","14:08:16",1327500
10400,670,2800,"bu","14:08:04",1327400
10400,670,100,"bu","14:08:04",1324600
10400,670,2400,"bu","14:08:04",1324500
10400,670,1000,"bu","14:08:04",1322100
10400,670,2900,"bu","14:08:04",1321100
10400,670,500,"bu","14:08:04",1318200
10400,670,1000,"bu","14:08:04",1317700
10400,670,300,"bu","14:08:04",1316700
10400,670,700,"bu","14:08:04",1316400
10400,670,2400,"bu","14:08:04",1315700
10400,670,2900,"bu","14:07:56",1313300
10350,620,2100,"bu","14:07:56",1310400
10350,620,2900,"sd","14:07:42",1308300
10350,620,2100,"sd","14:07:09",1305400
10350,620,2000,"sd","14:07:09",1303300
10350,620,900,"sd","14:07:09",1301300
10350,620,800,"sd","14:07:09",1300400
10400,670,6600,"bu","14:06:49",1299600
10400,670,5000,"bu","14:06:49",1293000
10400,670,2000,"bu","14:06:49",1288000
10400,670,1000,"bu","14:05:59",1286000
10400,670,1000,"sd","14:03:43",1285000
10400,670,4100,"sd","14:03:43",1284000
10400,670,1900,"sd","14:03:43",1279900
10400,670,300,"sd","14:03:33",1278000
10400,670,7800,"sd","14:03:24",1277700
10400,670,10000,"sd","14:03:24",1269900
10400,670,1000,"sd","14:03:24",1259900
10400,670,800,"sd","14:03:24",1258900
10400,670,100,"sd","14:03:24",1258100
10400,670,300,"sd","14:03:24",1258000
10400,670,1700,"bu","14:02:45",1257700
10400,670,2000,"bu","14:02:28",1256000
10400,670,200,"bu","14:02:22",1254000
10400,670,1100,"bu","14:02:21",1253800
10400,670,2000,"bu","14:02:21",1252700
10400,670,200,"bu","14:02:21",1250700
10400,670,1700,"bu","14:02:21",1250500
10400,670,2300,"bu","14:02:17",1248800
10400,670,1500,"bu","14:02:17",1246500
10400,670,5000,"bu","14:02:17",1245000
10400,670,200,"bu","14:02:17",1240000
10400,670,3000,"bu","14:02:17",1239800
10400,670,500,"bu","14:02:17",1236800
10400,670,9600,"bu","14:02:17",1236300
10400,670,5000,"bu","14:02:17",1226700
10400,670,1500,"bu","14:02:17",1221700
10400,670,1000,"bu","14:02:17",1220200
10400,670,900,"bu","14:02:17",1219200
10400,670,10000,"bu","14:02:17",1218300
10400,670,5000,"bu","14:02:17",1208300
10400,670,4500,"bu","14:02:17",1203300
10400,670,500,"bu","14:02:11",1198800
10400,670,100,"bu","14:02:11",1198300
10400,670,1100,"bu","14:02:11",1198200
10400,670,8300,"bu","14:02:11",1197100
10400,670,6700,"bu","14:01:36",1188800
10400,670,100,"bu","14:01:36",1182100
10400,670,5000,"bu","14:01:36",1182000
10400,670,5000,"bu","14:01:36",1177000
10400,670,6300,"bu","14:01:36",1172000
10400,670,200,"bu","14:01:36",1165700
10400,670,1100,"bu","14:01:36",1165500
10400,670,5000,"bu","14:01:36",1164400
10400,670,100,"bu","14:01:36",1159400
10400,670,500,"bu","14:01:36",1159300
10400,670,6500,"bu","14:01:33",1158800
10400,670,1000,"bu","14:01:33",1152300
10400,670,3000,"bu","14:01:33",1151300
10400,670,1000,"bu","14:01:33",1148300
10400,670,2000,"bu","14:01:33",1147300
10400,670,2000,"bu","14:01:33",1145300
10400,670,5000,"bu","14:01:33",1143300
10400,670,500,"bu","14:01:33",1138300
10400,670,8000,"bu","14:01:33",1137800
10400,670,1600,"bu","14:01:24",1129800
10350,620,400,"bu","14:01:24",1128200
10350,620,100,"sd","14:01:23",1127800
10350,620,900,"sd","14:01:23",1127700
10350,620,100,"bu","14:01:13",1126800
10350,620,600,"bu","14:01:13",1126700
10350,620,400,"bu","14:01:13",1126100
10350,620,300,"bu","14:00:37",1125700
10350,620,100,"bu","13:59:55",1125400
10350,620,1500,"sd","13:59:47",1125300
10350,620,300,"sd","13:59:47",1123800
10350,620,7400,"sd","13:59:47",1123500
10350,620,200,"sd","13:59:37",1116100
10350,620,2400,"bu","13:59:31",1115900
10350,620,1000,"bu","13:59:28",1113500
10350,620,400,"bu","13:59:21",1112500
10350,620,3500,"bu","13:59:21",1112100
10350,620,1000,"bu","13:59:11",1108600
10350,620,300,"sd","13:59:10",1107600
10350,620,600,"sd","13:59:10",1107300
10350,620,14600,"sd","13:59:10",1106700
10400,670,400,"bu","13:59:02",1092100
10350,620,1000,"sd","13:59:01",1091700
10350,620,100,"bu","13:58:08",1090700
10350,620,1000,"bu","13:58:08",1090600
10350,620,3300,"bu","13:58:08",1089600
10350,620,2900,"bu","13:57:59",1086300
10350,620,400,"bu","13:57:59",1083400
10350,620,2300,"bu","13:57:56",1083000
10350,620,1100,"bu","13:57:50",1080700
10350,620,10000,"bu","13:57:50",1079600
10350,620,6200,"bu","13:57:50",1069600
10350,620,800,"bu","13:57:50",1063400
10350,620,1900,"bu","13:57:50",1062600
10350,620,100,"bu","13:57:45",1060700
10300,570,100,"bu","13:57:36",1060600
10300,570,200,"bu","13:57:36",1060500
10300,570,4000,"bu","13:57:36",1060300
10300,570,700,"bu","13:57:36",1056300
10300,570,2000,"bu","13:57:36",1055600
10300,570,7000,"bu","13:57:36",1053600
10300,570,100,"bu","13:57:36",1046600
10300,570,100,"bu","13:57:36",1046500
10250,520,10000,"bu","13:57:00",1046400
10250,520,1000,"bu","13:57:00",1036400
10250,520,1400,"bu","13:57:00",1035400
10200,470,8000,"bu","13:57:00",1034000
10200,470,1000,"bu","13:57:00",1026000
10200,470,1300,"bu","13:57:00",1025000
10200,470,10000,"bu","13:57:00",1023700
10200,470,100,"bu","13:57:00",1013700
10200,470,1600,"bu","13:57:00",1013600
10200,470,7300,"bu","13:57:00",1012000
10200,470,100,"bu","13:56:25",1004700
10150,420,100,"bu","13:56:25",1004600
10100,370,100,"bu","13:55:15",1004500
10100,370,4100,"bu","13:55:15",1004400
10100,370,6200,"bu","13:55:15",1000300
10100,370,100,"bu","13:55:15",994100
10100,370,35300,"bu","13:55:15",994000
10000,270,600,"sd","13:53:51",958700
10000,270,900,"bu","13:50:58",958100
10000,270,1100,"bu","13:50:53",957200
10000,270,2000,"bu","13:50:53",956100
10000,270,6900,"bu","13:50:53",954100
10000,270,500,"bu","13:49:28",947200
10000,270,300,"bu","13:47:10",946700
10000,270,2100,"bu","13:46:11",946400
10000,270,100,"bu","13:46:11",944300
10000,270,100,"bu","13:46:11",944200
10000,270,300,"bu","13:46:11",944100
10000,270,2400,"bu","13:46:11",943800
10000,270,500,"bu","13:45:14",941400
10000,270,1000,"bu","13:42:35",940900
10000,270,200,"bu","13:42:14",939900
10000,270,200,"bu","13:41:53",939700
10000,270,100,"bu","13:41:16",939500
9990,260,100,"bu","13:39:02",939400
9990,260,100,"bu","13:38:46",939300
9980,250,600,"bu","13:37:25",939200
9940,210,100,"sd","13:35:35",938600
9980,250,400,"sd","13:33:16",938500
9980,250,600,"sd","13:31:48",938100
9980,250,100,"sd","13:31:48",937500
9980,250,1000,"sd","13:31:48",937400
9980,250,2800,"sd","13:31:48",936400
9990,260,500,"sd","13:25:38",933600
9990,260,400,"sd","13:23:59",933100
9980,250,1000,"sd","13:14:32",932700
9980,250,2000,"sd","13:03:19",931700
10000,270,100,"bu","13:01:05",929700
9980,250,1500,"sd","13:00:28",929600
9980,250,5000,"sd","13:00:10",928100
9980,250,1100,"sd","13:00:07",923100
9980,250,1600,"sd","13:00:03",922000
9980,250,200,"sd","13:00:03",920400
9980,250,200,"sd","13:00:03",920200
9980,250,100,"sd","13:00:01",920000
9980,250,100,"sd","11:25:29",919900
10000,270,500,"bu","11:23:14",919800
10000,270,2000,"sd","11:20:22",919300
10000,270,300,"sd","11:20:22",917300
10000,270,1900,"sd","11:20:22",917000
10000,270,300,"bu","11:20:22",915100
10000,270,500,"bu","11:20:22",914800
9990,260,600,"bu","11:14:04",914300
9990,260,200,"bu","11:14:04",913700
9990,260,2200,"bu","11:14:04",913500
9980,250,100,"bu","11:12:37",911300
9980,250,900,"bu","11:06:30",911200
9920,190,200,"sd","11:06:02",910300
9920,190,200,"bu","11:03:47",910100
9920,190,100,"sd","11:03:34",909900
9920,190,200,"sd","11:01:44",909800
9920,190,200,"sd","11:01:34",909600
9920,190,100,"sd","11:01:34",909400
9930,200,500,"sd","11:01:03",909300
9990,260,800,"bu","11:00:25",908800
9990,260,100,"bu","10:58:06",908000
9990,260,1000,"bu","10:54:43",907900
9990,260,900,"bu","10:52:40",906900
9980,250,100,"bu","10:52:40",906000
9990,260,100,"bu","10:51:06",905900
9990,260,100,"sd","10:49:13",905800
10000,270,100,"bu","10:48:37",905700
10000,270,100,"sd","10:47:23",905600
10000,270,300,"sd","10:47:23",905500
10000,270,300,"sd","10:41:34",905200
10000,270,2300,"sd","10:39:57",904900
10000,270,700,"sd","10:39:56",902600
10000,270,200,"sd","10:39:38",901900
10000,270,100,"sd","10:39:15",901700
10100,370,100,"bu","10:35:44",901600
10100,370,500,"sd","10:35:11",901500
10100,370,400,"sd","10:35:11",901000
10100,370,200,"bu","10:32:41",900600
10100,370,1800,"bu","10:32:03",900400
10100,370,1000,"bu","10:32:03",898600
10100,370,100,"bu","10:32:03",897600
10100,370,100,"bu","10:30:21",897500
10050,320,500,"sd","10:29:31",897400
10050,320,500,"bu","10:29:29",896900
10000,270,1000,"sd","10:29:10",896400
10050,320,500,"bu","10:28:14",895400
10150,420,1000,"bu","10:25:49",894900
10150,420,1900,"bu","10:25:49",893900
10000,270,100,"bu","10:25:49",892000
9990,260,900,"bu","10:25:21",891900
9950,220,200,"bu","10:25:21",891000
9900,170,100,"sd","10:25:19",890800
9900,170,100,"sd","10:25:17",890700
9900,170,100,"sd","10:24:37",890600
9900,170,4500,"sd","10:24:12",890500
9900,170,100,"sd","10:24:12",886000
9900,170,600,"sd","10:24:12",885900
9900,170,1000,"sd","10:24:12",885300
9900,170,1800,"sd","10:24:12",884300
9900,170,2000,"sd","10:24:12",882500
9900,170,2400,"sd","10:23:58",880500
9910,180,1000,"sd","10:23:58",878100
9910,180,1000,"sd","10:23:58",877100
9950,220,600,"sd","10:23:34",876100
9910,180,1000,"sd","10:22:23",875500
9920,190,100,"sd","10:22:23",874500
9950,220,500,"sd","10:22:23",874400
9950,220,100,"sd","10:22:23",873900
9950,220,6200,"sd","10:22:23",873800
9950,220,1000,"sd","10:22:23",867600
9960,230,1000,"sd","10:22:23",866600
9970,240,100,"sd","10:21:47",865600
9970,240,900,"bu","10:19:20",865500
9970,240,100,"sd","10:18:35",864600
9990,260,100,"sd","10:18:10",864500
10000,270,2500,"bu","10:16:56",864400
10000,270,200,"sd","10:15:43",861900
10000,270,7400,"sd","10:15:43",861700
10000,270,2600,"sd","10:14:55",854300
10000,270,4500,"sd","10:14:55",851700
10000,270,1000,"sd","10:14:55",847200
10000,270,2000,"sd","10:14:55",846200
10000,270,1000,"sd","10:14:55",844200
10000,270,10000,"sd","10:14:55",843200
10000,270,2000,"sd","10:14:55",833200
10000,270,2000,"sd","10:14:55",831200
10000,270,2000,"sd","10:14:55",829200
10000,270,100,"sd","10:14:55",827200
10000,270,100,"sd","10:14:55",827100
10050,320,1000,"sd","10:14:55",827000
10000,270,200,"sd","10:14:55",826000
10050,320,4000,"sd","10:14:55",825800
10000,270,10300,"sd","10:14:55",821800
10050,320,100,"sd","10:14:55",811500
10000,270,2000,"sd","10:14:55",811400
10000,270,1000,"sd","10:14:55",809400
10050,320,1000,"sd","10:14:55",808400
10000,270,50900,"sd","10:14:55",807400
10050,320,400,"sd","10:14:55",756500
10050,320,1000,"sd","10:14:55",756100
10050,320,500,"sd","10:14:55",755100
10050,320,300,"sd","10:14:55",754600
10100,370,100,"sd","10:14:02",754300
10100,370,700,"bu","10:12:47",754200
10100,370,500,"bu","10:11:54",753500
10100,370,500,"bu","10:11:54",753000
10100,370,500,"sd","10:11:14",752500
10100,370,300,"sd","10:11:14",752000
10100,370,200,"sd","10:10:47",751700
10100,370,800,"sd","10:10:47",751500
10100,370,1900,"sd","10:10:26",750700
10100,370,3300,"sd","10:08:20",748800
10100,370,400,"sd","10:06:37",745500
10100,370,1600,"sd","10:04:41",745100
10100,370,1400,"sd","10:04:41",743500
10150,420,3100,"bu","10:04:26",742100
10150,420,5600,"bu","10:04:26",739000
10100,370,2600,"sd","10:04:17",733400
10100,370,2400,"sd","10:04:17",730800
10100,370,600,"sd","10:04:07",728400
10100,370,200,"sd","10:04:07",727800
10100,370,200,"sd","10:04:07",727600
10100,370,1000,"sd","10:04:07",727400
10100,370,200,"sd","10:03:21",726400
10100,370,5000,"sd","10:03:21",726200
10100,370,100,"sd","10:03:21",721200
10100,370,400,"sd","10:03:21",721100
10100,370,1000,"sd","10:03:21",720700
10100,370,3100,"sd","10:03:21",719700
10150,420,400,"bu","10:02:54",716600
10150,420,100,"bu","10:02:38",716200
10150,420,300,"bu","10:02:38",716100
10150,420,1000,"bu","10:02:02",715800
10150,420,1000,"bu","10:01:29",714800
10150,420,4900,"sd","10:00:11",713800
10150,420,100,"sd","09:59:58",708900
10150,420,5000,"sd","09:59:44",708800
10150,420,2000,"sd","09:59:40",703800
10150,420,2000,"sd","09:58:28",701800
10150,420,1000,"bu","09:57:25",699800
10150,420,100,"bu","09:55:03",698800
10150,420,500,"bu","09:55:03",698700
10150,420,500,"bu","09:53:27",698200
10150,420,1000,"sd","09:52:03",697700
10150,420,2000,"sd","09:51:32",696700
10150,420,1000,"sd","09:51:03",694700
10150,420,200,"bu","09:50:12",693700
10150,420,100,"sd","09:49:47",693500
10150,420,700,"sd","09:49:47",693400
10150,420,300,"sd","09:48:33",692700
10200,470,100,"bu","09:48:09",692400
10150,420,1000,"sd","09:47:29",692300
10100,370,1000,"sd","09:43:23",691300
10100,370,600,"sd","09:43:00",690300
10150,420,1400,"sd","09:43:00",689700
10200,470,200,"bu","09:40:07",688300
10200,470,600,"bu","09:39:31",688100
10200,470,400,"sd","09:39:26",687500
10200,470,2000,"sd","09:39:01",687100
10200,470,100,"sd","09:38:47",685100
10200,470,200,"sd","09:38:29",685000
10200,470,200,"sd","09:38:29",684800
10200,470,800,"sd","09:37:29",684600
10200,470,500,"sd","09:37:29",683800
10200,470,1000,"sd","09:37:29",683300
10200,470,700,"sd","09:37:29",682300
10200,470,2000,"sd","09:36:57",681600
10200,470,100,"sd","09:36:14",679600
10200,470,3000,"bu","09:36:14",679500
10200,470,500,"bu","09:36:14",676500
10100,370,300,"sd","09:36:05",676000
10100,370,1000,"sd","09:36:05",675700
10100,370,100,"sd","09:36:05",674700
10100,370,100,"sd","09:36:05",674600
10100,370,1000,"sd","09:36:05",674500
10100,370,1000,"sd","09:36:05",673500
10100,370,5000,"sd","09:36:05",672500
10150,420,100,"bu","09:35:32",667500
10150,420,100,"bu","09:35:17",667400
10150,420,500,"bu","09:35:17",667300
10150,420,100,"bu","09:34:14",666800
10200,470,500,"sd","09:33:12",666700
10200,470,100,"bu","09:33:05",666200
10200,470,400,"bu","09:33:05",666100
10150,420,2600,"bu","09:32:41",665700
10150,420,5000,"bu","09:32:10",663100
10050,320,2600,"sd","09:31:53",658100
10050,320,800,"sd","09:31:53",655500
10100,370,300,"sd","09:31:53",654700
10100,370,1000,"sd","09:31:53",654400
10100,370,100,"sd","09:31:53",653400
10100,370,200,"sd","09:31:53",653300
10100,370,200,"bu","09:30:15",653100
10050,320,800,"bu","09:29:39",652900
10050,320,1000,"bu","09:29:32",652100
10050,320,100,"bu","09:29:29",651100
10050,320,1000,"bu","09:29:25",651000
10050,320,2000,"sd","09:29:12",650000
10050,320,100,"sd","09:29:12",648000
10050,320,800,"bu","09:28:51",647900
10050,320,200,"bu","09:28:49",647100
10050,320,9800,"bu","09:28:49",646900
10050,320,200,"bu","09:28:44",637100
10050,320,800,"bu","09:28:44",636900
10050,320,100,"bu","09:28:26",636100
10050,320,1000,"sd","09:27:23",636000
10050,320,100,"sd","09:27:23",635000
10050,320,100,"bu","09:27:09",634900
10000,270,100,"sd","09:25:53",634800
10000,270,49000,"sd","09:25:30",634700
10000,270,2000,"sd","09:25:30",585700
10050,320,5000,"sd","09:25:30",583700
10050,320,20000,"sd","09:25:30",578700
