"price","change","match_qtty","side","time","total_vol"
4650,20,100,"unknown","14:45:02",18300
4600,-30,3000,"sd","14:14:52",18200
4630,0,2000,"bu","14:09:47",15200
4580,-50,400,"sd","14:05:10",13200
4600,-30,1000,"sd","14:04:32",12800
4600,-30,500,"sd","14:04:32",11800
4600,-30,200,"sd","14:04:32",11300
4600,-30,100,"sd","14:04:32",11100
4610,-20,500,"sd","14:03:56",11000
4610,-20,500,"sd","14:03:56",10500
4610,-20,800,"sd","14:03:56",10000
4620,-10,100,"sd","13:52:07",9200
4620,-10,500,"sd","13:30:12",9100
4620,-10,100,"sd","13:30:12",8600
4620,-10,5000,"sd","13:23:10",8500
4670,40,200,"bu","10:29:38",3500
4650,20,100,"bu","10:29:38",3300
4650,20,500,"bu","10:29:38",3200
4640,10,200,"bu","10:29:38",2700
4610,-20,200,"sd","09:50:49",2500
4620,-10,200,"sd","09:50:33",2300
4620,-10,2000,"sd","09:50:33",2100
4670,40,100,"bu","09:25:14",100
