"price","change","match_qtty","side","time","total_vol"
15900,0,1100,"sd","14:44:59",31100
15850,-50,900,"sd","14:21:46",30000
15850,-50,100,"sd","14:21:46",29100
15850,-50,700,"sd","14:21:46",29000
15850,-50,300,"sd","14:21:46",28300
15900,0,100,"sd","14:21:01",28000
15900,0,400,"bu","14:19:09",27900
15900,0,400,"sd","14:17:58",27500
15850,-50,100,"sd","14:10:01",27100
15850,-50,100,"sd","14:06:57",27000
15850,-50,1300,"sd","14:06:57",26900
15850,-50,5400,"sd","14:06:57",25600
15900,0,500,"sd","14:04:29",20200
15900,0,1000,"sd","13:59:32",19700
15900,0,1000,"sd","13:59:32",18700
15900,0,100,"sd","13:59:32",17700
15900,0,1000,"sd","13:59:32",17600
15900,0,200,"sd","13:59:31",16600
15900,0,100,"sd","13:59:31",16400
15900,0,500,"sd","13:59:31",16300
15900,0,100,"sd","13:59:31",15800
15900,0,200,"sd","13:59:31",15700
15950,50,100,"sd","13:59:31",15500
15950,50,100,"sd","13:59:31",15400
16000,100,200,"bu","13:56:50",15300
16000,100,100,"bu","13:50:02",15100
15950,50,400,"bu","13:10:18",15000
15950,50,100,"bu","11:21:25",14600
16000,100,4300,"bu","11:05:43",14500
16000,100,100,"bu","11:05:43",10200
16000,100,100,"bu","11:05:43",10100
15950,50,3500,"bu","11:05:43",10000
15900,0,100,"bu","10:59:09",6500
15900,0,500,"sd","10:58:07",6400
15900,0,400,"sd","10:58:07",5900
15900,0,400,"sd","10:55:23",5500
15900,0,300,"sd","10:55:23",5100
15950,50,500,"sd","10:42:10",4800
16000,100,1000,"bu","10:24:05",4300
16000,100,500,"bu","09:45:36",3300
16000,100,100,"bu","09:44:00",2800
16000,100,200,"bu","09:31:20",2700
16050,150,500,"bu","09:31:00",2500
16150,250,2000,"bu","09:14:59",2000
