"price","change","match_qtty","side","time","total_vol"
14300,750,9000,"unknown","14:45:05",46300
14000,450,1000,"bu","14:29:19",37300
13400,-150,1000,"bu","14:29:19",36300
12650,-900,1000,"sd","14:28:47",35300
14000,450,300,"bu","14:27:28",34300
14000,450,100,"bu","14:27:28",34000
13900,350,300,"bu","14:27:28",33900
13900,350,1000,"bu","14:27:28",33600
13800,250,300,"bu","14:27:28",32600
12650,-900,100,"sd","14:26:29",32300
12650,-900,100,"sd","14:25:31",32200
12650,-900,100,"sd","14:25:02",32100
12650,-900,100,"sd","14:24:26",32000
12650,-900,300,"sd","14:22:14",31900
12650,-900,200,"sd","14:22:14",31600
12650,-900,1500,"sd","14:22:14",31400
12650,-900,300,"sd","14:22:14",29900
13700,150,300,"bu","14:19:06",29400
13700,150,200,"bu","14:19:06",29600
13600,50,300,"bu","14:19:06",29100
13550,0,500,"bu","14:19:06",28800
13550,0,1000,"bu","14:19:06",28300
13550,0,1000,"bu","14:19:06",27300
13550,0,700,"bu","14:19:06",26300
13550,0,100,"bu","14:10:13",25600
12650,-900,2000,"sd","14:09:41",25500
12650,-900,500,"sd","14:09:41",23500
12650,-900,200,"sd","14:09:41",23000
12650,-900,100,"sd","14:09:41",22800
13550,0,200,"bu","14:07:27",22700
13500,-50,300,"bu","14:07:27",22500
13500,-50,1000,"bu","14:07:27",22200
13450,-100,500,"bu","14:06:29",21200
13450,-100,1000,"bu","14:06:29",20700
13400,-150,300,"bu","14:06:29",19700
13400,-150,200,"bu","14:06:29",19400
13400,-150,400,"bu","14:06:29",19200
13400,-150,600,"bu","14:01:10",18800
13400,-150,300,"bu","14:01:10",18200
13300,-250,1100,"bu","14:01:10",17900
13300,-250,100,"bu","14:01:10",16800
13300,-250,1700,"bu","14:01:10",16700
13300,-250,1000,"bu","14:01:10",15000
13300,-250,100,"bu","14:01:10",14000
13300,-250,100,"bu","14:01:10",13900
13300,-250,300,"bu","14:01:10",13800
13250,-300,200,"bu","14:01:10",13500
13200,-350,500,"bu","14:01:10",13300
13300,-250,400,"bu","13:20:26",12800
13250,-300,100,"bu","13:20:26",12400
13300,-250,200,"bu","10:51:03",12300
12850,-700,300,"bu","10:51:03",12100
12750,-800,300,"unknown","10:50:02",11800
12650,-900,1000,"sd","10:46:10",11500
12650,-900,100,"sd","10:46:10",10500
12650,-900,100,"bu","10:28:16",10400
12650,-900,2200,"sd","10:28:01",10300
12650,-900,1000,"bu","10:15:28",8100
12650,-900,1800,"bu","10:15:28",7100
12650,-900,200,"bu","10:07:41",5300
12650,-900,200,"bu","10:06:32",5100
12650,-900,100,"bu","09:54:26",4900
12650,-900,1000,"bu","09:50:27",4800
12650,-900,500,"bu","09:48:34",3800
12650,-900,100,"unknown","09:37:42",3300
12650,-900,400,"sd","09:37:42",3200
12650,-900,100,"sd","09:37:42",2800
12650,-900,100,"sd","09:37:42",2700
12650,-900,700,"sd","09:37:42",2600
12650,-900,300,"sd","09:30:41",1900
12650,-900,100,"sd","09:24:50",1600
12700,-850,100,"sd","09:24:50",1500
12650,-900,100,"sd","09:16:19",1400
12650,-900,300,"sd","09:16:19",1300
12650,-900,1000,"sd","09:15:01",1000
