"price","change","match_qtty","side","time","total_vol"
86000,1200,251400,"unknown","14:45:04",1575200
85900,1100,100,"sd","14:29:56",1323800
85900,1100,400,"sd","14:29:55",1323700
86000,1200,100,"bu","14:29:50",1323300
85900,1100,2000,"sd","14:29:48",1323200
85900,1100,3000,"sd","14:29:44",1321200
86000,1200,300,"bu","14:29:34",1318200
86000,1200,100,"bu","14:29:34",1317900
86000,1200,900,"bu","14:29:34",1317800
85900,1100,1000,"sd","14:29:32",1316900
86000,1200,100,"bu","14:29:24",1315900
86000,1200,100,"bu","14:29:18",1315800
86000,1200,300,"bu","14:29:18",1315700
86000,1200,100,"bu","14:29:18",1315400
86000,1200,100,"bu","14:29:18",1315300
86000,1200,100,"bu","14:29:17",1315200
86000,1200,100,"bu","14:29:17",1315100
86000,1200,100,"bu","14:29:17",1315000
86000,1200,200,"bu","14:29:17",1314900
85900,1100,100,"sd","14:29:16",1314700
86000,1200,100,"bu","14:29:15",1314600
85900,1100,500,"sd","14:29:09",1314500
85900,1100,900,"sd","14:29:02",1314000
86000,1200,900,"bu","14:29:01",1313100
85900,1100,100,"sd","14:28:54",1312200
86000,1200,1500,"bu","14:28:52",1312100
86000,1200,500,"bu","14:28:39",1310600
86000,1200,500,"bu","14:28:38",1310100
86000,1200,500,"bu","14:28:34",1309600
85900,1100,300,"sd","14:28:34",1309100
86000,1200,500,"bu","14:28:28",1308800
85900,1100,500,"sd","14:28:21",1308300
86000,1200,100,"bu","14:28:19",1307800
85900,1100,200,"sd","14:28:18",1307700
86000,1200,500,"bu","14:28:17",1307500
85900,1100,800,"sd","14:28:13",1307000
86000,1200,100,"bu","14:28:12",1306200
85900,1100,100,"sd","14:28:04",1306100
86000,1200,100,"bu","14:27:59",1306000
85900,1100,1000,"sd","14:27:59",1305900
86000,1200,500,"bu","14:27:56",1304900
85900,1100,200,"sd","14:27:31",1304400
86000,1200,400,"bu","14:27:24",1304200
86000,1200,100,"bu","14:27:24",1303800
86000,1200,200,"bu","14:27:17",1303700
86000,1200,600,"bu","14:27:13",1303500
86000,1200,300,"bu","14:27:13",1302900
86000,1200,500,"bu","14:27:12",1302600
86000,1200,2000,"bu","14:27:10",1302100
86000,1200,1000,"bu","14:27:08",1300100
86000,1200,500,"bu","14:27:06",1299100
86000,1200,100,"bu","14:27:05",1298600
86000,1200,5300,"bu","14:27:05",1298500
86000,1200,400,"bu","14:27:05",1293200
86000,1200,500,"bu","14:27:05",1292800
86000,1200,200,"bu","14:27:05",1292300
86000,1200,9200,"bu","14:27:05",1292100
