"price","change","match_qtty","side","time","total_vol"
33000,1600,100,"bu","14:53:49",37800
32800,1400,100,"unknown","14:30:20",37700
32800,1400,900,"sd","14:28:31",37600
33000,1600,500,"bu","14:24:01",36700
33000,1600,100,"bu","14:23:57",36200
33000,1600,500,"sd","14:23:44",36100
33100,1700,600,"bu","14:23:11",35600
33200,1800,100,"bu","14:20:56",35000
33200,1800,100,"sd","14:13:52",34900
33200,1800,100,"bu","14:03:21",34800
33200,1800,1500,"sd","14:02:51",34700
33200,1800,100,"sd","14:01:56",33200
33200,1800,1000,"sd","13:55:27",33100
33800,2400,100,"bu","13:55:10",32100
33600,2200,400,"unknown","13:50:27",32000
33600,2200,100,"bu","13:50:08",31600
33600,2200,500,"bu","13:49:37",31500
33500,2100,100,"bu","13:48:06",31000
33500,2100,200,"bu","13:47:19",30900
33500,2100,600,"bu","13:45:01",30700
33500,2100,100,"bu","13:43:19",30100
33200,1800,100,"unknown","13:37:23",30000
33200,1800,100,"bu","13:22:29",29900
33000,1600,4100,"sd","13:22:06",29800
33000,1600,500,"bu","13:21:43",25700
33000,1600,4300,"bu","13:21:38",25200
33000,1600,1000,"bu","13:21:21",20900
33000,1600,1700,"bu","13:20:28",19900
33000,1600,2000,"bu","13:18:53",18200
32700,1300,100,"unknown","13:18:48",16200
32700,1300,500,"bu","13:16:44",16100
32500,1100,500,"unknown","13:15:24",15600
32500,1100,100,"bu","13:03:44",15100
32500,1100,1000,"unknown","11:29:28",15000
32200,800,1000,"sd","11:28:02",14000
32200,800,1700,"sd","11:27:17",13000
32200,800,200,"sd","11:23:21",11300
32000,600,1400,"bu","11:18:37",11100
32000,600,2000,"bu","11:17:46",9700
32000,600,2300,"bu","11:15:46",7700
31600,200,200,"bu","10:57:32",5400
31600,200,300,"bu","10:55:52",5200
31600,200,1000,"sd","10:50:35",4900
31600,200,1000,"sd","10:42:46",3900
31900,500,100,"bu","10:36:12",2900
31900,500,100,"bu","10:34:45",2800
31500,100,600,"bu","10:23:54",2700
31400,0,1200,"sd","09:45:41",2100
31400,0,800,"sd","09:44:00",900
32000,600,100,"bu","09:42:45",100
