"price","change","match_qtty","side","time","total_vol"
74400,0,21500,"unknown","14:45:04",384900
74500,100,500,"sd","14:29:50",363400
74600,200,100,"bu","14:29:48",362900
74600,200,200,"bu","14:29:48",362800
74500,100,1000,"sd","14:29:46",362600
74500,100,300,"sd","14:29:46",361600
74600,200,800,"bu","14:29:45",361300
74600,200,500,"bu","14:29:45",360500
74600,200,100,"bu","14:29:45",360000
74600,200,1000,"bu","14:29:45",359900
74600,200,500,"bu","14:29:45",358900
74600,200,100,"bu","14:29:45",358400
74500,100,100,"bu","14:29:13",358300
74500,100,300,"bu","14:29:13",358200
74500,100,100,"bu","14:29:13",357900
74500,100,100,"bu","14:29:13",357800
74500,100,100,"bu","14:29:13",357700
74500,100,200,"bu","14:29:12",357600
74500,100,100,"bu","14:29:12",357400
74500,100,200,"bu","14:29:12",357300
74400,0,500,"sd","14:28:56",357100
74400,0,500,"sd","14:28:19",356600
74400,0,100,"sd","14:28:19",356100
74400,0,100,"sd","14:28:19",356000
74400,0,400,"sd","14:28:06",355900
74400,0,100,"sd","14:28:06",355500
74400,0,100,"sd","14:28:06",355400
74400,0,100,"sd","14:28:06",355300
74400,0,100,"sd","14:28:06",355200
74400,0,1500,"sd","14:28:06",355100
74400,0,1000,"sd","14:28:05",353600
74400,0,1000,"sd","14:27:59",352600
74400,0,100,"sd","14:27:46",351600
74400,0,9500,"sd","14:27:42",351500
74400,0,500,"sd","14:27:34",342000
74400,0,1000,"sd","14:27:20",341500
74400,0,100,"sd","14:27:10",340500
74400,0,500,"sd","14:26:32",340400
74400,0,600,"sd","14:26:00",339900
74400,0,1000,"sd","14:25:40",339300
74400,0,3200,"sd","14:25:30",338300
74400,0,100,"sd","14:25:30",335100
74400,0,700,"sd","14:25:30",335000
74400,0,300,"sd","14:25:30",334300
74400,0,100,"sd","14:25:29",334000
74500,100,100,"bu","14:25:21",333900
74500,100,600,"bu","14:25:06",333800
74500,100,200,"bu","14:24:57",333200
74500,100,100,"bu","14:24:51",333000
74500,100,100,"bu","14:24:08",332900
74500,100,1000,"bu","14:23:35",332800
74500,100,1000,"bu","14:23:24",331800
74500,100,600,"sd","14:23:16",330800
74500,100,300,"sd","14:23:14",330200
74500,100,100,"sd","14:23:06",329900
74500,100,500,"sd","14:22:48",329800
74500,100,200,"sd","14:22:45",329300
74500,100,800,"sd","14:22:45",329100
74500,100,100,"sd","14:22:26",328300
74500,100,100,"sd","14:22:10",328200
74600,200,100,"bu","14:22:07",328100
74500,100,100,"bu","14:22:06",328000
74500,100,900,"bu","14:22:06",327900
74500,100,300,"bu","14:22:00",327000
74500,100,700,"bu","14:21:50",326700
74500,100,100,"bu","14:21:50",326000
74500,100,100,"bu","14:21:35",325900
74500,100,200,"sd","14:21:02",325800
74500,100,1800,"sd","14:21:02",325600
74500,100,200,"sd","14:20:56",323800
74500,100,300,"sd","14:20:56",323600
74500,100,500,"sd","14:20:56",323300
74500,100,200,"sd","14:20:33",322800
74500,100,200,"sd","14:20:33",322600
74500,100,300,"sd","14:20:33",322400
74600,200,100,"bu","14:20:21",322100
74500,100,500,"sd","14:20:08",322000
74500,100,100,"sd","14:19:38",321500
74500,100,100,"sd","14:19:17",321400
74500,100,500,"sd","14:19:13",321300
74500,100,100,"sd","14:19:08",320800
74500,100,1200,"sd","14:17:27",320700
74500,100,200,"sd","14:17:19",319500
74500,100,200,"sd","14:16:45",319300
74500,100,1100,"sd","14:16:45",319100
74500,100,200,"sd","14:16:45",318000
74500,100,500,"sd","14:16:45",317800
74500,100,400,"sd","14:16:45",317300
74500,100,200,"bu","14:16:45",316900
74500,100,100,"bu","14:16:45",316700
74500,100,500,"bu","14:16:45",316600
74500,100,300,"bu","14:16:45",316100
74500,100,600,"bu","14:16:28",315800
74500,100,1100,"bu","14:16:20",315200
74500,100,300,"bu","14:16:20",314100
74500,100,200,"bu","14:13:57",313800
74500,100,1500,"bu","14:13:57",313600
74500,100,300,"bu","14:13:57",312100
74500,100,200,"bu","14:13:35",311800
74500,100,100,"bu","14:13:35",311600
74500,100,400,"bu","14:13:35",311500
74500,100,100,"bu","14:13:29",311100
74500,100,200,"bu","14:13:29",311000
74500,100,100,"bu","14:13:29",310800
74400,0,1000,"sd","14:10:29",310700
74400,0,300,"sd","14:09:42",309700
74400,0,400,"bu","14:09:01",309400
74400,0,1000,"bu","14:09:01",309000
74400,0,100,"bu","14:09:01",308000
74400,0,200,"bu","14:09:01",307900
74400,0,200,"bu","14:09:01",307700
74400,0,100,"bu","14:09:01",307500
74400,0,500,"bu","14:09:01",307400
74400,0,800,"bu","14:09:01",306900
74400,0,100,"bu","14:08:58",306100
74400,0,500,"bu","14:08:48",306000
74400,0,600,"bu","14:08:44",305500
74400,0,1000,"bu","14:08:44",304900
74400,0,400,"bu","14:08:44",303900
74400,0,100,"bu","14:08:41",303500
74400,0,500,"bu","14:08:41",303400
74400,0,400,"bu","14:08:41",302900
74400,0,1000,"bu","14:08:41",302500
74400,0,1000,"bu","14:08:11",301500
74400,0,700,"bu","14:07:49",300500
74400,0,100,"bu","14:07:47",299800
74400,0,500,"bu","14:07:47",299700
74400,0,600,"bu","14:07:47",299200
74300,-100,100,"sd","14:07:45",298600
74300,-100,100,"sd","14:06:32",298500
74300,-100,400,"sd","14:03:45",298400
74300,-100,600,"sd","14:03:45",298000
74300,-100,400,"sd","14:03:39",297400
74300,-100,300,"sd","14:03:03",297000
74300,-100,500,"sd","14:01:25",296700
74300,-100,800,"sd","14:01:07",296200
74300,-100,200,"sd","14:01:07",295400
74300,-100,100,"sd","14:00:18",295200
74300,-100,200,"sd","13:58:21",295100
74300,-100,100,"sd","13:58:16",294900
74300,-100,100,"sd","13:58:08",294800
74300,-100,100,"sd","13:58:08",294700
74300,-100,100,"sd","13:58:08",294600
74300,-100,100,"sd","13:58:08",294500
74300,-100,500,"sd","13:57:13",294400
74300,-100,200,"sd","13:57:08",293900
74300,-100,100,"sd","13:56:53",293700
74300,-100,2400,"sd","13:56:12",293600
74300,-100,900,"sd","13:56:12",291200
74300,-100,1000,"sd","13:56:12",290300
74300,-100,100,"sd","13:56:12",289300
74300,-100,600,"sd","13:56:12",289200
74300,-100,500,"sd","13:56:03",288600
74300,-100,500,"sd","13:55:07",288100
74300,-100,200,"sd","13:55:00",287600
74400,0,500,"bu","13:54:50",287400
74400,0,700,"bu","13:53:25",286900
74400,0,700,"bu","13:50:39",286200
74300,-100,2000,"sd","13:50:16",285500
74300,-100,400,"sd","13:49:50",283500
74300,-100,2800,"sd","13:49:34",283100
74400,0,600,"bu","13:47:39",280300
74400,0,100,"bu","13:47:16",279700
74400,0,500,"bu","13:44:54",279600
74400,0,700,"bu","13:44:47",279100
74400,0,1800,"bu","13:42:08",278400
74400,0,500,"bu","13:42:08",276600
74300,-100,100,"sd","13:40:12",276100
74300,-100,2700,"sd","13:38:35",276000
74400,0,100,"bu","13:38:07",273300
74300,-100,300,"sd","13:37:50",273200
74300,-100,500,"sd","13:37:50",272900
74300,-100,200,"sd","13:37:50",272400
74300,-100,400,"sd","13:37:50",272200
74300,-100,600,"sd","13:37:50",271800
74300,-100,100,"sd","13:37:50",271200
74300,-100,200,"sd","13:37:50",271100
74300,-100,100,"sd","13:37:49",270900
74400,0,200,"bu","13:37:03",270800
74400,0,700,"bu","13:36:48",270600
74400,0,800,"bu","13:36:22",269900
74400,0,200,"bu","13:35:56",269100
74400,0,500,"bu","13:35:56",268900
74400,0,1000,"bu","13:35:48",268400
74400,0,1000,"bu","13:35:48",267400
74400,0,1900,"bu","13:35:37",266400
74400,0,800,"bu","13:35:30",264500
74400,0,300,"bu","13:35:29",263700
74400,0,500,"bu","13:35:29",263400
74400,0,5000,"bu","13:35:29",262900
74400,0,500,"bu","13:35:29",257900
74400,0,1200,"bu","13:35:29",257400
74400,0,700,"bu","13:35:05",256200
74400,0,800,"bu","13:34:39",255500
74400,0,700,"bu","13:34:13",254700
74400,0,800,"bu","13:33:47",254000
74400,0,700,"bu","13:33:20",253200
74400,0,100,"bu","13:32:55",252500
74400,0,500,"bu","13:32:55",252400
74400,0,200,"bu","13:32:54",251900
74400,0,700,"bu","13:32:29",251700
74400,0,2000,"bu","13:32:20",251000
74300,-100,300,"sd","13:26:24",249000
74300,-100,200,"sd","13:26:24",248700
74400,0,700,"bu","13:26:24",248500
74400,0,800,"bu","13:25:57",247800
74400,0,500,"bu","13:25:32",247000
74400,0,300,"bu","13:25:31",246500
74400,0,400,"bu","13:25:31",246200
74400,0,100,"bu","13:25:05",245800
74400,0,700,"bu","13:25:05",245700
