"price","change","match_qtty","side","time","total_vol"
26300,900,1300,"unknown","14:43:13",115900
26300,900,400,"sd","14:42:53",114600
26300,900,100,"sd","14:42:45",114200
26300,900,200,"sd","14:42:14",114100
26300,900,3200,"bu","14:37:13",113900
25900,500,800,"unknown","14:28:06",110700
25900,500,100,"sd","14:27:11",109900
26000,600,6000,"bu","14:23:03",109800
25900,500,100,"sd","14:21:10",103800
25900,500,4100,"sd","14:19:08",103700
25900,500,800,"sd","14:18:28",99600
25900,500,100,"sd","14:18:07",98800
25900,500,200,"bu","14:17:36",98700
25900,500,6000,"bu","14:17:27",98500
26000,600,11000,"bu","14:12:49",92500
25900,500,10100,"bu","14:00:03",81500
25800,400,300,"bu","13:45:57",71400
25600,200,200,"bu","13:45:45",71100
25600,200,1000,"sd","13:37:24",70900
25600,200,1000,"sd","13:35:59",69900
25600,200,3000,"sd","13:32:21",68900
25600,200,5000,"sd","13:28:55",65900
25700,300,100,"bu","13:27:22",60900
25700,300,9200,"bu","13:09:33",60800
25500,100,2000,"sd","13:09:05",51600
25600,200,39500,"sd","13:07:12",49600
25600,200,500,"bu","13:06:51",10100
25700,300,700,"bu","13:00:04",9600
25700,300,100,"bu","11:07:16",8900
25700,300,100,"bu","11:05:23",8800
25400,0,200,"sd","10:30:08",8700
25500,100,100,"unknown","10:28:14",8500
25600,200,100,"sd","10:28:08",8400
25500,100,100,"sd","10:26:58",8300
25600,200,7900,"unknown","10:25:56",8200
25600,200,200,"bu","09:54:10",300
25700,300,100,"bu","09:04:43",100
