"price","change","match_qtty","side","time","total_vol"
7400,0,3400,"unknown","14:45:01",57300
7400,0,3700,"sd","13:48:35",53900
7400,0,3300,"sd","13:46:11",50200
7300,-100,300,"sd","13:31:49",46900
7300,-100,4500,"sd","13:21:57",46600
7300,-100,3000,"bu","13:21:45",42100
7300,-100,2500,"bu","13:21:38",39100
7300,-100,100,"bu","13:08:35",36600
7300,-100,5000,"unknown","13:04:19",36500
7300,-100,2500,"sd","13:00:03",31500
7300,-100,5000,"bu","11:23:52",29000
7300,-100,600,"sd","11:03:41",24000
7300,-100,200,"sd","10:30:09",23400
7300,-100,4200,"bu","10:19:49",23200
7300,-100,4300,"sd","10:15:32",19000
7400,0,4500,"bu","10:08:55",14700
7300,-100,200,"sd","10:07:57",10200
7300,-100,3500,"bu","10:06:20",10000
7300,-100,5000,"bu","10:02:08",6500
7400,0,500,"bu","09:49:26",1500
7200,-200,1000,"sd","09:35:54",1000
