"price","change","match_qtty","side","time","total_vol"
8000,100,100,"bu","14:59:53",623000
7900,0,1000,"sd","14:56:48",622900
7900,0,500,"sd","14:52:27",621900
7900,0,2000,"sd","14:51:53",621400
7900,0,400,"sd","14:51:48",619400
7900,0,100,"sd","14:50:26",619000
8000,100,100,"bu","14:50:12",618900
7900,0,5000,"sd","14:49:48",618800
7900,0,100,"sd","14:48:11",613800
8000,100,200,"bu","14:47:59",613700
7900,0,3000,"sd","14:47:40",613500
7900,0,2000,"sd","14:43:31",610500
8000,100,300,"bu","14:42:03",608500
8000,100,100,"bu","14:39:16",608200
7900,0,100,"sd","14:39:12",608100
7900,0,3400,"sd","14:38:54",608000
8000,100,300,"bu","14:37:17",604600
7900,0,50000,"sd","14:36:02",604300
7900,0,500,"sd","14:33:53",554300
7900,0,5000,"sd","14:32:22",553800
7900,0,600,"sd","14:30:41",548800
7900,0,2500,"sd","14:28:40",548200
7900,0,200,"sd","14:28:26",545700
7900,0,100,"sd","14:27:58",545500
7900,0,30000,"sd","14:27:54",545400
7900,0,30000,"sd","14:27:49",515400
7900,0,3000,"sd","14:26:50",485400
7900,0,33400,"sd","14:25:05",482400
7900,0,500,"sd","14:23:39",449000
7900,0,800,"sd","14:23:32",448500
7900,0,2000,"sd","14:22:18",447700
7900,0,19000,"sd","14:19:58",445700
7900,0,100,"sd","14:14:56",426700
7900,0,100,"sd","14:12:27",426600
7900,0,2000,"sd","14:08:29",426500
7900,0,1000,"sd","14:08:00",424500
7900,0,8000,"sd","14:07:49",423500
7900,0,100,"sd","14:07:32",415500
7900,0,1000,"sd","14:04:14",415400
7900,0,5600,"sd","14:01:43",414400
7900,0,10000,"sd","14:01:17",408800
7900,0,1500,"sd","14:01:15",398800
7900,0,500,"sd","14:01:09",397300
7900,0,1000,"sd","14:00:42",396800
7900,0,1300,"sd","13:59:26",395800
7900,0,300,"sd","13:51:29",394500
7900,0,3000,"sd","13:50:17",394200
7900,0,700,"sd","13:47:53",391200
8000,100,1600,"bu","13:44:21",390500
8000,100,20000,"bu","13:41:44",388900
7900,0,20000,"sd","13:41:39",368900
8000,100,5000,"bu","13:34:58",348900
8000,100,1000,"bu","13:32:57",343900
7900,0,2800,"sd","13:32:30",342900
8000,100,10000,"bu","13:30:05",340100
7900,0,10000,"sd","13:27:22",330100
7900,0,200,"sd","13:26:37",320100
7900,0,100,"sd","13:25:56",319900
7900,0,100,"sd","13:13:06",319800
7900,0,100,"sd","13:09:34",319700
7900,0,200,"sd","13:05:51",319600
8000,100,200,"bu","13:03:47",319400
7900,0,500,"sd","13:00:03",319200
7900,0,7000,"sd","13:00:02",318700
7900,0,100,"sd","13:00:01",311700
7900,0,300,"sd","11:23:35",311600
7900,0,1000,"sd","11:20:58",311300
8000,100,5000,"bu","11:20:01",310300
8000,100,1000,"bu","11:14:24",305300
8000,100,100,"bu","11:10:02",304300
7900,0,1600,"sd","11:08:56",304200
8000,100,300,"bu","11:05:16",302600
7900,0,1300,"sd","11:05:01",302300
7900,0,200,"sd","10:56:29",301000
7900,0,1600,"sd","10:52:49",300800
7900,0,100,"sd","10:51:41",299200
7900,0,500,"sd","10:48:02",299100
7900,0,200,"sd","10:47:19",298600
8000,100,300,"bu","10:46:48",298400
8000,100,1000,"bu","10:35:25",298100
8000,100,100,"bu","10:32:23",297100
8000,100,1000,"bu","10:31:33",297000
7900,0,2000,"sd","10:27:33",296000
7900,0,50000,"sd","10:22:42",294000
7900,0,200,"sd","10:22:12",244000
7900,0,100,"sd","10:22:01",243800
7900,0,300,"sd","10:15:52",243700
7900,0,3500,"sd","10:15:36",243400
7900,0,100,"sd","10:15:06",239900
7900,0,100,"sd","10:13:36",239800
7900,0,6000,"sd","10:13:25",239700
7900,0,8000,"sd","10:13:02",233700
8000,100,1000,"bu","10:11:00",225700
7900,0,200,"sd","10:10:03",224700
7900,0,1200,"sd","10:08:04",224500
7900,0,500,"sd","10:07:06",223300
7900,0,500,"sd","10:06:25",222800
7900,0,1000,"sd","10:05:35",222300
7900,0,21000,"sd","10:04:03",221300
7900,0,100,"sd","10:03:30",200300
8000,100,100,"bu","10:02:07",200200
7900,0,100,"sd","10:01:54",200100
8000,100,400,"bu","10:00:06",200000
8000,100,100,"bu","09:59:32",199600
7900,0,50000,"sd","09:59:26",199500
7900,0,70000,"sd","09:58:23",149500
8000,100,2500,"bu","09:56:31",79500
7900,0,10000,"sd","09:56:20",77000
8000,100,100,"bu","09:51:41",67000
8000,100,10000,"bu","09:51:30",66900
8000,100,100,"bu","09:51:11",56900
7900,0,1000,"sd","09:50:56",56800
8000,100,100,"bu","09:48:49",55800
7900,0,4100,"sd","09:48:35",55700
8000,100,300,"bu","09:48:19",51600
8000,100,100,"bu","09:46:36",51300
7900,0,8700,"sd","09:46:12",51200
8000,100,100,"bu","09:45:59",42500
7900,0,3100,"sd","09:45:36",42400
8000,100,5000,"bu","09:44:37",39300
7900,0,10000,"sd","09:44:21",34300
7900,0,1000,"sd","09:43:17",24300
8000,100,500,"bu","09:38:12",23300
7900,0,100,"sd","09:36:31",22800
8000,100,400,"bu","09:31:11",22700
7900,0,100,"sd","09:31:10",22300
8000,100,200,"bu","09:30:47",22200
7900,0,100,"sd","09:30:39",22000
8000,100,1000,"bu","09:30:26",21900
8000,100,100,"bu","09:22:58",20900
8000,100,100,"bu","09:22:17",20800
8000,100,100,"bu","09:21:15",20700
8000,100,1000,"bu","09:19:04",20600
8000,100,2000,"bu","09:18:25",19600
8000,100,4000,"bu","09:18:14",17600
8000,100,100,"bu","09:17:01",13600
8000,100,100,"bu","09:16:19",13500
7900,0,1800,"sd","09:14:37",13400
7900,0,100,"sd","09:08:23",11600
8000,100,100,"bu","09:07:35",11500
7900,0,10000,"sd","09:06:13",11400
8000,100,200,"bu","09:05:46",1400
8000,100,1000,"bu","09:04:53",1200
7900,0,200,"sd","09:00:28",200
