"price","change","match_qtty","side","time","total_vol"
8800,-200,100,"unknown","14:45:02",10200
8500,-500,500,"unknown","14:24:58",10100
8500,-500,500,"bu","14:24:36",9600
8500,-500,4000,"bu","14:24:22",9100
8800,-200,100,"unknown","13:45:07",5100
8900,-100,100,"bu","13:28:15",5000
8900,-100,100,"bu","13:00:06",4900
8900,-100,1000,"bu","13:00:04",4800
8900,-100,100,"bu","10:49:07",3800
8800,-200,500,"unknown","10:44:05",3700
8900,-100,300,"sd","10:43:54",3200
8900,-100,700,"bu","10:42:58",2900
8900,-100,400,"bu","10:13:09",2200
8900,-100,500,"bu","10:10:03",1800
8800,-200,800,"unknown","09:52:05",1300
8900,-100,500,"bu","09:16:13",500
