"price","change","match_qtty","side","time","total_vol"
28700,-200,100,"bu","14:59:19",16900
28400,-500,200,"bu","14:57:36",16800
28300,-600,200,"sd","14:33:06",16600
28300,-600,700,"unknown","14:15:41",16400
28400,-500,700,"unknown","14:15:06",15700
28300,-600,500,"sd","14:14:04",15000
28400,-500,500,"unknown","14:13:41",14500
28300,-600,500,"sd","14:12:54",14000
28400,-500,500,"sd","14:11:45",13500
28300,-600,500,"sd","14:09:19",13000
28400,-500,500,"unknown","14:07:16",12500
28300,-600,500,"sd","14:04:54",12000
28400,-500,600,"unknown","14:03:36",11500
28300,-600,300,"sd","14:02:49",10900
28400,-500,300,"bu","14:02:26",10600
28300,-600,500,"sd","14:01:48",10300
28400,-500,500,"unknown","13:48:11",9800
28400,-500,100,"sd","13:39:10",9300
28500,-400,100,"bu","13:12:05",9200
28300,-600,1600,"bu","13:05:07",9100
28300,-600,2400,"bu","13:00:02",7500
28300,-600,900,"sd","11:07:54",5100
28500,-400,200,"unknown","11:05:20",4200
28500,-400,500,"bu","10:40:09",4000
28300,-600,900,"sd","10:35:36",3500
28400,-500,500,"sd","10:34:07",2600
28500,-400,200,"bu","10:28:04",2100
28300,-600,400,"bu","10:27:20",1900
28300,-600,100,"sd","10:26:17",1500
28300,-600,800,"sd","10:22:29",1400
28700,-200,200,"sd","09:43:10",600
28700,-200,200,"sd","09:20:03",400
28700,-200,100,"sd","09:13:44",200
28800,-100,100,"bu","09:13:24",100
