"price","change","match_qtty","side","time","total_vol"
4700,130,486300,"sd","14:45:01",17427600
4720,150,14200,"bu","14:29:59",16941300
4720,150,15200,"bu","14:29:59",16927100
4720,150,22600,"bu","14:29:59",16911900
4720,150,5000,"bu","14:29:42",16889300
4720,150,100,"bu","14:29:41",16884300
4720,150,1000,"bu","14:29:39",16884200
4720,150,600,"bu","14:29:34",16883200
4720,150,500,"bu","14:29:34",16882600
4720,150,6000,"sd","14:29:32",16882100
4720,150,2400,"sd","14:29:32",16876100
4720,150,2000,"sd","14:29:31",16873700
4730,160,8200,"bu","14:29:28",16871700
4730,160,2600,"bu","14:29:28",16863500
4730,160,3000,"bu","14:29:28",16860900
4730,160,200,"bu","14:29:28",16857900
4730,160,1000,"bu","14:29:28",16857700
4730,160,5000,"bu","14:29:28",16856700
4730,160,100,"bu","14:29:28",16851700
4730,160,300,"bu","14:29:28",16851600
4730,160,4000,"bu","14:29:28",16851300
4730,160,1600,"bu","14:29:28",16847300
4720,150,200,"bu","14:29:28",16845700
4720,150,5000,"bu","14:29:28",16845500
4720,150,1000,"bu","14:29:28",16840500
4730,160,1000,"bu","14:29:28",16839500
4720,150,1500,"bu","14:29:20",16838500
4720,150,1000,"bu","14:29:20",16837000
4720,150,2000,"bu","14:29:20",16836000
4720,150,500,"bu","14:29:20",16834000
4710,140,2000,"sd","14:29:18",16833500
4710,140,1000,"sd","14:29:08",16831500
4720,150,200,"bu","14:28:59",16830500
4720,150,300,"bu","14:28:59",16830300
4720,150,1100,"bu","14:28:51",16830000
4710,140,100,"sd","14:28:48",16828900
4720,150,300,"bu","14:28:47",16828800
4720,150,8000,"bu","14:28:46",16828500
4710,140,2000,"sd","14:28:40",16820500
4720,150,100,"bu","14:28:33",16818500
4720,150,800,"sd","14:28:32",16818400
4720,150,12200,"bu","14:28:22",16817600
4710,140,1700,"sd","14:28:18",16805400
4710,140,300,"sd","14:28:18",16803700
4720,150,100,"bu","14:28:14",16803400
4720,150,800,"bu","14:28:13",16803300
4720,150,100,"bu","14:28:06",16802500
4720,150,1000,"bu","14:28:00",16802400
4720,150,3000,"sd","14:27:56",16801400
4720,150,500,"sd","14:27:56",16798400
4720,150,5000,"sd","14:27:56",16797900
4720,150,1000,"sd","14:27:56",16792900
4720,150,200,"sd","14:27:56",16791900
4720,150,10000,"sd","14:27:56",16791700
4720,150,1000,"sd","14:27:56",16781700
4720,150,200,"sd","14:27:56",16780700
4720,150,5000,"sd","14:27:56",16780500
4720,150,9900,"sd","14:27:56",16775500
4720,150,100,"sd","14:27:51",16765600
4720,150,4900,"sd","14:27:51",16765500
4730,160,1400,"bu","14:27:39",16760600
4730,160,100,"bu","14:27:39",16759200
4730,160,100,"bu","14:27:39",16759100
4730,160,2000,"bu","14:27:39",16759000
4730,160,5000,"bu","14:27:39",16757000
4730,160,3000,"bu","14:27:39",16752000
4730,160,400,"bu","14:27:39",16749000
4730,160,300,"bu","14:27:39",16748600
4730,160,10000,"bu","14:27:39",16748300
4730,160,1000,"bu","14:27:39",16738300
4730,160,20000,"bu","14:27:39",16737300
4730,160,500,"bu","14:27:39",16717300
4730,160,200,"bu","14:27:39",16716800
4730,160,200,"bu","14:27:39",16716600
4730,160,15800,"bu","14:27:39",16716400
4720,150,100,"sd","14:27:30",16700600
4720,150,6000,"sd","14:27:24",16700500
