"price","change","match_qtty","side","time","total_vol"
5880,30,3400,"unknown","14:45:06",11000
5850,0,100,"sd","14:27:57",7600
5860,10,700,"sd","14:25:21",7500
5860,10,600,"sd","14:10:55",6800
5890,40,1500,"bu","13:47:17",6200
5880,30,500,"bu","13:47:17",4700
5890,40,500,"sd","13:12:01",4200
5890,40,100,"sd","13:08:08",3700
5890,40,400,"sd","13:07:09",3600
5900,50,300,"bu","13:00:24",3200
5900,50,100,"bu","11:26:29",2900
5890,40,100,"sd","11:09:51",2800
5890,40,100,"sd","11:01:04",2700
5890,40,1000,"bu","11:00:46",2600
5890,40,300,"bu","11:00:46",1600
5890,40,500,"bu","11:00:46",1300
5890,40,100,"bu","11:00:46",800
5880,30,100,"bu","10:56:16",700
5890,40,100,"bu","09:42:27",600
5850,0,100,"sd","09:17:50",500
5860,10,400,"bu","09:15:01",400
