"price","change","match_qtty","side","time","total_vol"
26500,-100,40300,"unknown","14:45:00",408400
26550,-50,200,"sd","14:29:43",368100
26550,-50,500,"sd","14:29:43",367900
26550,-50,1000,"sd","14:29:43",367400
26550,-50,3000,"sd","14:29:43",366400
26550,-50,2000,"sd","14:29:43",363400
26550,-50,500,"sd","14:29:43",361400
26550,-50,500,"sd","14:29:43",360900
26550,-50,700,"sd","14:29:43",360400
26550,-50,700,"sd","14:29:43",359700
26600,0,200,"sd","14:29:43",359000
26600,0,2000,"bu","14:29:26",358800
26600,0,4000,"bu","14:29:24",356800
26600,0,1100,"bu","14:27:39",352800
26600,0,100,"bu","14:27:23",351700
26600,0,1000,"bu","14:27:10",351600
26600,0,100,"bu","14:27:06",350600
26600,0,4500,"bu","14:26:35",350500
26600,0,100,"bu","14:25:56",346000
26550,-50,1300,"sd","14:25:53",345900
26550,-50,100,"sd","14:25:53",344600
26550,-50,100,"sd","14:25:53",344500
26550,-50,1000,"sd","14:25:53",344400
26600,0,2000,"bu","14:25:49",343400
26600,0,100,"bu","14:25:44",341400
26600,0,100,"bu","14:25:32",341300
26600,0,300,"sd","14:25:12",341200
26600,0,2000,"sd","14:25:12",340900
26600,0,500,"sd","14:25:12",338900
26600,0,10000,"sd","14:25:12",338400
26600,0,500,"sd","14:25:12",328400
26600,0,1000,"sd","14:25:12",327900
26600,0,1000,"sd","14:25:12",326900
26600,0,2000,"sd","14:25:12",325900
26600,0,200,"sd","14:25:12",323900
26600,0,200,"sd","14:25:12",323700
26600,0,200,"sd","14:25:12",323500
26600,0,1800,"sd","14:24:54",323300
26600,0,200,"sd","14:24:54",321500
26600,0,100,"sd","14:24:39",321300
26600,0,100,"sd","14:24:39",321200
26600,0,300,"sd","14:24:39",321100
26600,0,2500,"sd","14:24:39",320800
26650,50,2000,"sd","14:24:08",318300
26650,50,500,"sd","14:24:08",316300
26650,50,2000,"sd","14:24:08",315800
26650,50,600,"sd","14:24:08",313800
26650,50,300,"sd","14:24:08",313200
26650,50,1000,"sd","14:24:08",312900
26650,50,3000,"sd","14:24:08",311900
26650,50,800,"sd","14:24:08",308900
26800,200,1600,"sd","14:24:06",308100
26800,200,1000,"sd","14:23:40",306500
26800,200,1100,"bu","14:23:12",305500
26700,100,5600,"bu","14:23:12",304400
26700,100,200,"sd","14:22:11",298800
26700,100,100,"sd","14:22:11",298600
26700,100,4300,"sd","14:22:11",298500
26850,250,500,"bu","14:18:34",294200
26850,250,400,"bu","14:18:34",293700
26850,250,100,"bu","14:18:34",293300
26700,100,1000,"sd","14:15:50",293200
26700,100,1700,"sd","14:14:34",292200
26700,100,1900,"sd","14:14:34",290500
26700,100,100,"sd","14:14:34",288600
26700,100,500,"sd","14:14:33",288500
26700,100,800,"sd","14:14:33",288000
26700,100,200,"sd","14:13:08",287200
26950,350,900,"bu","14:12:50",287000
26900,300,100,"bu","14:12:50",286100
26900,300,200,"sd","14:12:47",286000
26900,300,1700,"bu","14:12:36",285800
26900,300,100,"bu","14:12:36",284100
26900,300,100,"bu","14:12:26",284000
26900,300,700,"sd","14:12:14",283900
26900,300,1000,"bu","14:12:00",283200
26900,300,1000,"bu","14:12:00",282200
26900,300,2000,"bu","14:12:00",281200
26900,300,3300,"bu","14:12:00",279200
26900,300,700,"bu","14:10:35",275900
26800,200,2000,"bu","14:09:53",275200
26800,200,1000,"bu","14:09:53",273200
26800,200,10000,"bu","14:09:53",272200
26800,200,200,"bu","14:09:53",262200
26800,200,2700,"bu","14:09:53",262000
26750,150,100,"bu","14:09:01",259300
26750,150,300,"sd","14:08:48",259200
26750,150,200,"sd","14:08:18",258900
26750,150,100,"bu","14:07:55",258700
26750,150,100,"bu","14:07:55",258600
26750,150,500,"bu","14:07:55",258500
26700,100,1000,"bu","14:07:40",258000
26700,100,1000,"sd","14:07:03",257000
26700,100,1300,"sd","14:06:50",256000
26700,100,5000,"sd","14:06:10",254700
26750,150,100,"sd","14:03:57",249700
26750,150,400,"bu","14:03:10",249600
26750,150,800,"bu","14:03:10",249200
26700,100,2000,"sd","14:02:52",248400
26700,100,500,"sd","14:02:26",246400
26750,150,200,"bu","14:02:25",245900
26700,100,200,"sd","14:00:53",245700
