"price","change","match_qtty","side","time","total_vol"
2700,300,1000,"sd","14:54:17",122100
2700,300,800,"sd","14:29:43",121100
2700,300,300,"sd","14:28:17",120300
2700,300,100,"bu","14:20:36",120000
2700,300,15000,"bu","14:20:27",119900
2700,300,2000,"sd","14:19:10",104900
2700,300,200,"bu","14:14:38",102900
2700,300,1800,"bu","14:12:52",102700
2700,300,200,"sd","14:12:15",100900
2700,300,11000,"bu","14:09:01",100700
2700,300,3900,"bu","14:07:08",89700
2700,300,500,"bu","13:54:17",85800
2600,200,500,"sd","13:52:28",85300
2600,200,500,"sd","13:52:20",84800
2600,200,300,"sd","13:48:01",84300
2700,300,58000,"bu","13:36:59",84000
2600,200,500,"sd","13:34:36",26000
2600,200,4300,"sd","13:32:27",25500
2500,100,500,"sd","13:05:43",21200
2600,200,20000,"bu","13:00:06",20700
2600,200,100,"bu","10:31:45",700
2500,100,600,"unknown","09:18:54",600
