"price","change","match_qtty","side","time","total_vol"
13100,-400,3200,"unknown","14:45:02",20400
13100,-400,800,"unknown","14:22:45",17200
13100,-400,100,"sd","14:08:52",16400
13100,-400,3000,"sd","14:06:41",16300
13200,-300,300,"bu","14:02:58",13300
13200,-300,700,"sd","14:02:27",13000
13200,-300,600,"sd","14:01:38",12300
13200,-300,200,"bu","14:01:16",11700
13200,-300,200,"sd","13:58:49",11500
13200,-300,1900,"sd","13:58:06",11300
13200,-300,2000,"sd","13:52:18",9400
13200,-300,100,"bu","13:49:13",7400
13200,-300,100,"bu","13:48:14",7300
13200,-300,800,"bu","13:47:54",7200
13200,-300,3000,"sd","13:43:04",6400
13200,-300,1200,"sd","13:29:28",3400
13300,-200,100,"sd","13:15:24",2200
13500,0,300,"bu","11:26:19",2100
13500,0,100,"bu","11:19:44",1800
13500,0,100,"bu","10:33:26",1700
13400,-100,100,"unknown","10:19:51",1600
13500,0,100,"sd","09:22:38",1500
12900,-600,600,"bu","09:06:32",1400
12900,-600,100,"bu","09:06:24",800
12900,-600,700,"sd","09:05:52",700
