"price","change","match_qtty","side","time","total_vol"
68800,200,135700,"unknown","14:45:00",1071400
68500,-100,100,"bu","14:29:58",935700
68500,-100,1000,"bu","14:29:57",935600
68500,-100,200,"bu","14:29:57",934600
68500,-100,1000,"bu","14:29:57",934400
68500,-100,200,"bu","14:29:57",933400
68500,-100,100,"bu","14:29:57",933200
68500,-100,100,"unknown","14:29:57",933100
68500,-100,100,"sd","14:29:57",933000
68500,-100,200,"sd","14:29:57",932900
68500,-100,200,"sd","14:29:57",932700
68500,-100,1000,"sd","14:29:57",932500
68500,-100,100,"sd","14:29:57",931500
68500,-100,100,"sd","14:29:57",931400
68500,-100,100,"sd","14:29:57",931300
68500,-100,500,"sd","14:29:57",931200
68500,-100,200,"sd","14:29:57",930700
68500,-100,100,"sd","14:29:57",930500
68500,-100,100,"sd","14:29:57",930400
68500,-100,300,"sd","14:29:57",930300
68500,-100,100,"sd","14:29:57",930000
68500,-100,300,"sd","14:29:57",929900
68500,-100,500,"sd","14:29:57",929600
68500,-100,1000,"sd","14:29:57",929100
68500,-100,200,"sd","14:29:57",928100
68500,-100,500,"sd","14:29:57",927900
68500,-100,200,"sd","14:29:57",927400
68500,-100,100,"sd","14:29:57",927200
68500,-100,1000,"sd","14:29:57",927100
68500,-100,100,"sd","14:29:57",926100
68500,-100,500,"sd","14:29:57",926000
68500,-100,11000,"sd","14:29:57",925500
68500,-100,200,"sd","14:29:57",914500
68500,-100,1000,"sd","14:29:57",914300
68500,-100,300,"sd","14:29:57",913300
68500,-100,700,"sd","14:29:57",913000
68600,0,300,"bu","14:29:45",912300
68600,0,4600,"bu","14:29:45",912000
68600,0,200,"bu","14:29:39",907400
68600,0,1000,"bu","14:29:37",907200
68600,0,200,"bu","14:29:31",906200
68500,-100,900,"sd","14:29:30",906000
68600,0,200,"bu","14:29:26",905100
68600,0,100,"bu","14:29:26",904900
68600,0,100,"sd","14:28:59",904800
68600,0,800,"sd","14:28:59",904700
68700,100,900,"bu","14:28:54",903900
68700,100,100,"bu","14:28:54",903000
68600,0,1200,"sd","14:28:47",902900
68600,0,100,"sd","14:28:47",901700
68600,0,400,"sd","14:28:47",901600
68600,0,200,"sd","14:28:47",901200
68600,0,200,"sd","14:28:47",901000
68600,0,100,"sd","14:28:47",900800
68600,0,200,"sd","14:28:47",900700
68600,0,300,"sd","14:28:47",900500
68600,0,100,"sd","14:28:47",900200
68600,0,1700,"sd","14:28:47",900100
68600,0,300,"sd","14:28:41",898400
68700,100,100,"bu","14:28:26",898100
68700,100,700,"bu","14:28:26",898000
68600,0,1000,"sd","14:28:26",897300
68600,0,500,"sd","14:28:19",896300
68600,0,1000,"sd","14:28:19",895800
68600,0,300,"sd","14:28:19",894800
68600,0,200,"sd","14:28:19",894500
68600,0,100,"sd","14:28:13",894300
68600,0,100,"sd","14:28:04",894200
68600,0,800,"sd","14:27:55",894100
68600,0,100,"sd","14:27:55",893300
68600,0,100,"sd","14:27:55",893200
68600,0,2000,"sd","14:27:55",893100
68700,100,300,"bu","14:27:53",891100
68700,100,1200,"bu","14:27:53",890800
68600,0,100,"sd","14:27:45",889600
68700,100,1000,"bu","14:27:18",889500
68600,0,900,"sd","14:27:04",888500
68600,0,100,"sd","14:27:04",887600
68600,0,100,"sd","14:27:04",887500
68600,0,100,"sd","14:27:04",887400
68600,0,800,"sd","14:27:04",887300
68700,100,2800,"bu","14:26:58",886500
68700,100,1000,"bu","14:26:58",883700
68700,100,700,"bu","14:26:58",882700
68700,100,500,"bu","14:26:58",882000
68700,100,1000,"bu","14:26:46",881500
68600,0,100,"sd","14:26:45",880500
68600,0,100,"sd","14:26:22",880400
68700,100,500,"bu","14:26:06",880300
68700,100,700,"bu","14:26:06",879800
68700,100,1000,"bu","14:25:22",879100
68600,0,100,"bu","14:25:10",878100
68600,0,1000,"bu","14:25:06",878000
68600,0,1000,"bu","14:25:06",877000
68600,0,100,"bu","14:25:06",876000
68600,0,1000,"bu","14:25:06",875900
68600,0,300,"bu","14:25:06",874900
68600,0,100,"bu","14:24:54",874600
68600,0,100,"bu","14:24:54",874500
68600,0,1000,"bu","14:24:47",874400
