"price","change","match_qtty","side","time","total_vol"
4220,-20,4800,"sd","14:45:02",104700
4300,60,100,"bu","14:29:29",99900
4230,-10,5900,"sd","14:29:28",99800
4230,-10,3000,"sd","14:29:28",93900
4230,-10,100,"sd","14:29:28",90900
4240,0,1000,"sd","14:28:54",90800
4240,0,200,"sd","14:28:25",89800
4240,0,500,"sd","14:28:25",89600
4240,0,300,"sd","14:28:25",89100
4240,0,200,"sd","14:26:37",88800
4240,0,500,"sd","14:25:37",88600
4240,0,100,"bu","14:22:30",88100
4240,0,100,"sd","14:22:19",88000
4250,10,100,"sd","14:18:06",87900
4280,40,200,"bu","14:01:50",87800
4280,40,600,"sd","14:01:40",87600
4300,60,1900,"sd","13:55:29",87000
4300,60,4500,"sd","13:55:18",85100
4300,60,1000,"sd","13:54:54",80600
4300,60,100,"sd","13:54:53",79600
4300,60,500,"sd","13:54:39",79500
4300,60,400,"sd","13:53:27",79000
4300,60,100,"bu","13:50:16",78600
4300,60,2000,"bu","13:50:16",78500
4280,40,100,"sd","13:41:06",76500
4280,40,9100,"sd","13:33:18",76400
4280,40,3500,"sd","13:33:18",67300
4280,40,2100,"sd","13:33:18",63800
4290,50,900,"sd","13:33:18",61700
4290,50,100,"sd","13:26:19",60800
4340,100,100,"bu","13:21:03",60700
4300,60,100,"bu","13:21:03",60600
4300,60,100,"bu","13:16:57",60500
4300,60,400,"sd","13:16:51",60400
4300,60,5000,"sd","13:16:40",60000
4340,100,500,"bu","13:14:49",55000
4300,60,300,"bu","13:13:58",54500
4300,60,100,"bu","13:13:58",54200
4300,60,1600,"bu","13:13:58",54100
4300,60,900,"bu","13:10:55",52500
4300,60,1000,"bu","13:10:55",51600
4300,60,1200,"bu","13:10:55",50600
4300,60,1000,"bu","13:10:55",49400
4300,60,9500,"bu","13:10:55",48400
4300,60,200,"bu","13:10:55",38900
4290,50,2500,"bu","13:10:55",38700
4290,50,700,"bu","13:10:55",36200
4280,40,100,"bu","13:09:32",35500
4280,40,500,"bu","13:09:32",35400
4280,40,1000,"bu","13:09:32",34900
4280,40,800,"bu","13:09:32",33900
4280,40,200,"bu","13:00:00",33100
4270,30,600,"sd","11:29:26",32900
4270,30,200,"sd","11:28:29",32300
4270,30,500,"sd","11:28:29",32100
4270,30,100,"sd","11:28:29",31600
4270,30,300,"bu","11:28:29",31500
4270,30,100,"bu","11:28:29",31200
4270,30,1600,"bu","11:28:29",31100
4270,30,1000,"bu","11:28:29",29500
4270,30,100,"bu","11:24:59",28500
4260,20,200,"bu","11:24:59",28400
4260,20,300,"bu","11:24:53",28200
4260,20,2000,"bu","11:24:53",27900
4260,20,200,"bu","11:24:53",25900
4260,20,100,"bu","11:20:49",25700
4250,10,100,"sd","11:20:31",25600
4250,10,800,"bu","11:19:59",25500
4250,10,100,"bu","11:19:59",24700
4250,10,100,"bu","11:19:59",24600
4240,0,200,"sd","11:01:36",24500
4240,0,800,"sd","11:01:07",24300
4240,0,100,"bu","10:31:55",23500
4240,0,500,"bu","10:16:03",23400
4240,0,100,"bu","10:16:03",22900
4220,-20,400,"bu","10:13:53",22800
4200,-40,3000,"sd","10:02:51",22400
4200,-40,1000,"sd","10:02:51",19400
4210,-30,10000,"sd","10:02:51",18400
4210,-30,1000,"sd","10:02:51",8400
4220,-20,1000,"bu","10:02:28",7400
4220,-20,5000,"bu","09:55:39",6400
4240,0,100,"sd","09:44:32",1400
4240,0,100,"bu","09:43:11",1300
4240,0,200,"sd","09:33:15",1200
4260,20,100,"bu","09:32:34",1000
4240,0,200,"bu","09:29:00",900
4240,0,600,"bu","09:29:00",700
4240,0,100,"bu","09:15:00",100
