"price","change","match_qtty","side","time","total_vol"
24250,-650,100,"bu","13:37:35",4800
24250,-650,200,"bu","13:36:15",4700
24200,-700,400,"sd","13:35:25",4500
24200,-700,900,"sd","13:34:52",4100
24200,-700,100,"sd","13:34:52",3200
24250,-650,200,"sd","13:32:00",3100
24250,-650,300,"sd","13:29:57",2900
24250,-650,200,"sd","13:29:57",2600
24250,-650,400,"bu","13:11:16",2400
24250,-650,400,"sd","13:11:01",2000
24250,-650,100,"sd","13:11:01",1600
24250,-650,100,"sd","13:11:01",1500
24200,-700,200,"sd","10:48:08",1400
24200,-700,100,"sd","10:03:04",1200
24200,-700,100,"sd","10:03:04",1100
24100,-800,900,"bu","09:18:48",1000
24100,-800,100,"sd","09:17:52",100
