"price","change","match_qtty","side","time","total_vol"
8200,-200,19400,"sd","14:45:01",794800
8200,-200,9900,"bu","14:29:40",775400
8200,-200,100,"bu","14:29:37",765500
8200,-200,6100,"bu","14:29:19",765400
8200,-200,700,"sd","14:28:57",759300
8200,-200,5000,"sd","14:28:48",758600
8200,-200,10000,"sd","14:28:27",753600
8300,-100,1000,"sd","14:28:01",743600
8300,-100,1300,"sd","14:27:56",742600
8300,-100,300,"sd","14:27:52",741300
8300,-100,20000,"sd","14:27:31",741000
8300,-100,16000,"sd","14:27:21",721000
8400,0,3000,"bu","14:26:21",705000
8400,0,3000,"bu","14:26:14",702000
8400,0,300,"bu","14:25:11",699000
8400,0,500,"bu","14:25:03",698700
8400,0,500,"bu","14:24:58",698200
8400,0,1000,"bu","14:24:37",697700
8400,0,200,"bu","14:24:25",696700
8400,0,1000,"bu","14:22:09",696500
8300,-100,4600,"sd","14:21:35",695500
8300,-100,1000,"sd","14:21:15",690900
8400,0,400,"bu","14:19:19",689900
8500,100,1000,"bu","14:18:47",689500
8400,0,10000,"sd","14:18:40",688500
8500,100,1000,"bu","14:18:37",678500
8500,100,200,"sd","14:18:31",677500
8500,100,1300,"sd","14:18:26",677300
8500,100,500,"bu","14:17:58",676000
8500,100,1000,"bu","14:17:39",675500
8500,100,1000,"bu","14:17:16",674500
8500,100,1700,"bu","14:17:12",673500
8500,100,10000,"bu","14:16:39",671800
8500,100,1000,"bu","14:16:18",661800
8500,100,1000,"bu","14:15:45",660800
8400,0,500,"sd","14:15:24",659800
8500,100,2000,"bu","14:14:22",659300
8500,100,100,"bu","14:14:14",657300
8500,100,300,"bu","14:12:11",657200
8500,100,4900,"bu","14:11:56",656900
8400,0,2800,"sd","14:10:59",652000
8400,0,12400,"bu","14:10:43",649200
8400,0,8000,"bu","14:10:29",636800
8400,0,100,"bu","14:09:50",628800
8300,-100,500,"sd","14:09:22",628700
8300,-100,200,"sd","14:06:46",628200
8300,-100,500,"sd","14:06:42",628000
8300,-100,1000,"sd","14:06:21",627500
8400,0,600,"bu","14:06:20",626500
8400,0,700,"bu","14:03:52",625900
8300,-100,100,"sd","14:03:29",625200
8300,-100,100,"sd","14:01:41",625100
8300,-100,1100,"sd","14:01:22",625000
8300,-100,3500,"sd","13:59:40",623900
8300,-100,200,"sd","13:59:38",620400
8400,0,10600,"bu","13:58:27",620200
8200,-200,300,"sd","13:57:32",609600
8200,-200,8400,"unknown","13:56:24",609300
8200,-200,2000,"bu","13:55:53",600900
8200,-200,17300,"sd","13:55:30",598900
8200,-200,4000,"unknown","13:54:35",581600
8200,-200,2900,"bu","13:53:56",577600
8200,-200,3000,"bu","13:53:54",574700
8200,-200,100,"bu","13:53:08",571700
8200,-200,1500,"bu","13:52:39",571600
8200,-200,400,"bu","13:52:07",570100
8200,-200,2000,"bu","13:52:03",569700
8200,-200,1500,"bu","13:51:57",567700
8200,-200,100,"bu","13:51:39",566200
8100,-300,100,"sd","13:50:57",566100
8100,-300,400,"sd","13:50:18",566000
