"price","change","match_qtty","side","time","total_vol"
10300,-100,100,"bu","14:03:40",9200
10300,-100,3000,"unknown","13:25:12",9100
10000,-400,2000,"unknown","13:19:36",6100
10100,-300,200,"sd","13:09:04",4100
10200,-200,900,"sd","13:08:14",3900
10200,-200,400,"sd","10:56:02",3000
10400,0,100,"bu","10:15:36",2600
10400,0,500,"bu","10:09:48",2500
10400,0,700,"bu","10:00:28",2000
10400,0,100,"bu","09:58:32",1300
10400,0,900,"bu","09:37:46",1200
10400,0,200,"bu","09:29:52",300
10400,0,100,"sd","09:05:41",100
