"price","change","match_qtty","side","time","total_vol"
4800,-400,100,"unknown","14:45:01",32400
5200,0,100,"bu","14:16:45",32300
5100,-100,400,"bu","14:15:32",32200
4800,-400,2000,"bu","14:07:04",31800
4800,-400,5000,"bu","14:07:02",29800
4800,-400,1000,"bu","14:06:56",24800
4800,-400,5000,"bu","14:06:55",23800
4800,-400,1300,"bu","14:06:21",18800
4800,-400,600,"bu","14:06:06",17500
4800,-400,1000,"bu","14:05:58",16900
4800,-400,4100,"sd","14:01:41",15900
4800,-400,7000,"sd","13:58:50",11800
4800,-400,4200,"sd","13:46:51",4800
5000,-200,100,"sd","13:18:42",600
5200,0,300,"bu","13:03:53",500
5100,-100,100,"unknown","10:33:29",200
5100,-100,100,"unknown","09:48:31",100
