"price","change","match_qtty","side","time","total_vol"
8800,-100,200,"unknown","14:45:02",90200
8900,0,100,"bu","14:29:51",90000
8900,0,100,"bu","14:29:12",89900
8700,-200,600,"sd","14:26:33",89800
8800,-100,700,"unknown","14:24:31",89200
8800,-100,4400,"sd","14:22:40",88500
8800,-100,2600,"sd","14:21:50",84100
8800,-100,900,"sd","14:19:37",81500
8800,-100,1100,"bu","14:19:24",80600
8800,-100,400,"bu","14:19:04",79500
8800,-100,1100,"unknown","14:15:56",79100
8800,-100,100,"sd","14:11:43",78000
8800,-100,100,"bu","14:11:41",77900
8800,-100,500,"unknown","14:11:29",77800
8800,-100,1000,"bu","14:10:09",77300
8800,-100,2000,"bu","14:08:15",76300
8800,-100,100,"bu","14:06:33",74300
8800,-100,4300,"sd","14:05:57",74200
8800,-100,200,"sd","14:04:09",69900
8800,-100,9600,"unknown","13:59:42",69700
8800,-100,300,"sd","13:54:55",60100
8800,-100,12300,"unknown","13:51:09",59800
8800,-100,21000,"sd","13:50:18",47500
8800,-100,1500,"sd","13:48:34",26500
8800,-100,300,"sd","13:45:41",25000
8800,-100,1000,"sd","13:42:00",24700
8800,-100,300,"sd","13:40:39",23700
8900,0,100,"bu","13:32:13",23400
8800,-100,2000,"sd","13:28:18",23300
8800,-100,1000,"sd","13:27:48",21300
8800,-100,100,"sd","13:22:54",20300
8800,-100,5000,"sd","13:21:55",20200
8800,-100,1000,"sd","13:19:48",15200
8800,-100,1000,"sd","13:18:41",14200
8800,-100,700,"sd","13:18:08",13200
8800,-100,300,"sd","13:16:47",12500
8900,0,800,"bu","13:15:49",12200
8900,0,500,"bu","13:12:01",11400
8900,0,100,"bu","13:03:26",10900
8900,0,300,"bu","13:00:03",10800
8900,0,300,"bu","11:18:36",10500
8900,0,100,"bu","11:17:32",10200
8900,0,1000,"bu","10:58:40",10100
8900,0,1000,"bu","10:51:37",9100
8900,0,600,"bu","10:40:11",8100
8900,0,100,"bu","10:10:58",7500
8900,0,100,"bu","10:10:41",7400
8900,0,100,"bu","10:09:22",7300
8900,0,1000,"unknown","09:59:14",7200
8900,0,500,"bu","09:57:43",6200
8900,0,900,"sd","09:53:47",5700
8900,0,1500,"unknown","09:29:58",4800
8900,0,500,"sd","09:25:24",3300
8900,0,400,"sd","09:24:42",2800
8900,0,100,"sd","09:24:20",2400
8900,0,700,"sd","09:22:59",2300
8900,0,1000,"bu","09:20:26",1600
8900,0,600,"bu","09:19:42",600
