"price","change","match_qtty","side","time","total_vol"
7870,-180,48300,"unknown","14:45:06",1235700
7880,-170,100,"sd","14:29:55",1187400
7870,-180,400,"sd","14:29:35",1187300
7870,-180,200,"sd","14:29:35",1186900
7870,-180,1000,"sd","14:29:35",1186700
7870,-180,4000,"sd","14:29:28",1185700
7870,-180,1000,"sd","14:29:28",1181700
7870,-180,1000,"sd","14:29:17",1180700
7870,-180,1000,"sd","14:29:11",1179700
7880,-170,1600,"bu","14:29:09",1178700
7880,-170,500,"bu","14:28:58",1177100
7880,-170,1000,"sd","14:28:38",1176600
7880,-170,100,"sd","14:28:38",1175600
7880,-170,1000,"sd","14:28:38",1175500
7880,-170,2500,"sd","14:28:38",1174500
7880,-170,3700,"sd","14:28:38",1172000
7880,-170,1000,"sd","14:28:20",1168300
7880,-170,300,"sd","14:28:16",1167300
7880,-170,700,"sd","14:28:16",1167000
7880,-170,1000,"sd","14:27:55",1166300
7890,-160,1900,"bu","14:27:47",1165300
7880,-170,1000,"sd","14:27:28",1163400
7880,-170,1000,"sd","14:27:19",1162400
7890,-160,2000,"bu","14:27:14",1161400
7880,-170,300,"sd","14:27:13",1159400
7880,-170,5000,"sd","14:27:01",1159100
7890,-160,100,"bu","14:26:59",1154100
7880,-170,9900,"sd","14:26:41",1154000
7880,-170,1000,"sd","14:26:32",1144100
7880,-170,200,"sd","14:26:28",1143100
7880,-170,900,"sd","14:26:24",1142900
7880,-170,20000,"sd","14:26:19",1142000
7890,-160,1900,"bu","14:26:14",1122000
7880,-170,100,"sd","14:25:42",1120100
7880,-170,4000,"sd","14:25:36",1120000
7880,-170,2800,"bu","14:25:31",1116000
7880,-170,400,"bu","14:25:31",1113200
7870,-180,1700,"bu","14:25:31",1112800
7870,-180,500,"bu","14:25:24",1111100
7870,-180,300,"sd","14:25:10",1110600
7860,-190,7200,"sd","14:24:37",1110300
7860,-190,100,"sd","14:24:37",1103100
7860,-190,9000,"sd","14:24:37",1103000
7860,-190,900,"sd","14:24:37",1094000
7870,-180,100,"bu","14:24:31",1093100
7860,-190,1100,"sd","14:24:25",1093000
7860,-190,3900,"sd","14:24:25",1091900
7870,-180,100,"sd","14:24:19",1088000
7870,-180,2000,"sd","14:24:19",1087900
7870,-180,5000,"sd","14:24:19",1085900
7870,-180,200,"sd","14:24:19",1080900
7870,-180,500,"sd","14:24:19",1080700
7880,-170,200,"bu","14:24:14",1080200
7880,-170,100,"sd","14:23:56",1080000
7880,-170,2300,"sd","14:23:56",1079900
7880,-170,1000,"sd","14:23:46",1077600
7890,-160,200,"bu","14:23:33",1076600
7880,-170,1700,"sd","14:23:22",1076400
7880,-170,100,"sd","14:23:22",1074700
7880,-170,2000,"sd","14:23:22",1074600
7880,-170,4800,"sd","14:23:22",1072600
7880,-170,1400,"sd","14:23:22",1067800
7890,-160,500,"bu","14:22:59",1066400
7900,-150,1000,"bu","14:22:12",1065900
7900,-150,200,"bu","14:22:06",1064900
7880,-170,200,"sd","14:22:06",1064700
7900,-150,200,"bu","14:21:49",1064500
7880,-170,300,"sd","14:20:51",1064300
7900,-150,100,"bu","14:20:44",1064000
7900,-150,2600,"bu","14:20:41",1063900
7900,-150,1800,"bu","14:20:23",1061300
7880,-170,2600,"sd","14:20:08",1059500
7910,-140,2500,"bu","14:20:06",1056900
7910,-140,3900,"bu","14:20:06",1054400
7900,-150,2600,"bu","14:20:06",1050500
7900,-150,400,"sd","14:20:01",1047900
7900,-150,100,"sd","14:19:54",1047500
7880,-170,100,"bu","14:19:41",1047400
7890,-160,200,"sd","14:19:23",1047300
7910,-140,500,"bu","14:19:16",1047100
7910,-140,500,"bu","14:19:04",1046600
7910,-140,100,"unknown","14:18:54",1046100
7910,-140,100,"bu","14:18:46",1046000
7910,-140,300,"bu","14:18:39",1045900
7910,-140,100,"bu","14:18:37",1045600
7910,-140,100,"bu","14:18:29",1045500
7910,-140,100,"bu","14:18:20",1045400
7860,-190,100,"sd","14:18:07",1045300
7860,-190,2000,"sd","14:18:07",1045200
7860,-190,900,"sd","14:18:07",1043200
7850,-200,4800,"sd","14:17:40",1042300
7840,-210,11600,"sd","14:17:10",1037500
7840,-210,600,"sd","14:17:10",1025900
7840,-210,100,"sd","14:17:10",1025300
7840,-210,200,"sd","14:17:10",1025200
7850,-200,13000,"sd","14:17:10",1025000
7840,-210,100,"sd","14:17:10",1012000
7850,-200,500,"sd","14:17:10",1011900
7840,-210,2000,"sd","14:17:10",1011400
7850,-200,100,"sd","14:17:10",1009400
7850,-200,5000,"sd","14:17:10",1009300
7850,-200,1000,"sd","14:17:10",1004300
7850,-200,100,"sd","14:17:10",1003300
7850,-200,1000,"sd","14:17:10",1003200
7850,-200,2000,"sd","14:17:10",1002200
7850,-200,100,"sd","14:17:10",1000200
7850,-200,200,"sd","14:17:10",1000100
7860,-190,1500,"sd","14:17:10",999900
7850,-200,100,"sd","14:17:10",998400
7860,-190,500,"sd","14:17:10",998300
7850,-200,500,"sd","14:17:10",997800
7860,-190,500,"sd","14:17:10",997300
7850,-200,100,"sd","14:17:10",996800
7860,-190,2400,"sd","14:17:10",996700
7850,-200,3000,"sd","14:17:10",994300
7850,-200,1000,"sd","14:17:10",991300
7870,-180,100,"sd","14:17:10",990300
7850,-200,10000,"sd","14:17:10",990200
7870,-180,9000,"sd","14:17:10",980200
7850,-200,1000,"sd","14:17:10",971200
7880,-170,5000,"sd","14:17:10",970200
7850,-200,200,"sd","14:17:10",965200
7880,-170,300,"sd","14:17:10",965000
7850,-200,2000,"sd","14:17:10",964700
7890,-160,500,"sd","14:17:10",962700
7850,-200,2000,"sd","14:17:10",962200
7890,-160,200,"sd","14:17:10",960200
7890,-160,500,"sd","14:17:10",960000
7890,-160,3100,"sd","14:17:10",959500
7900,-150,200,"sd","14:17:10",956400
7900,-150,500,"sd","14:17:10",956200
7900,-150,2000,"sd","14:17:10",955700
7920,-130,100,"bu","14:17:00",953700
7920,-130,2000,"bu","14:17:00",953600
7920,-130,1000,"bu","14:17:00",951600
7920,-130,4200,"bu","14:17:00",950600
7910,-140,3700,"bu","14:17:00",946400
7910,-140,500,"sd","14:16:52",942700
7910,-140,100,"sd","14:16:52",942200
7910,-140,200,"sd","14:16:52",942100
7910,-140,200,"sd","14:16:52",941900
7920,-130,100,"bu","14:16:44",941700
7920,-130,1100,"bu","14:16:07",941600
7920,-130,6000,"sd","14:15:57",940500
7920,-130,1000,"sd","14:15:48",934500
7920,-130,100,"bu","14:15:42",933500
7920,-130,200,"sd","14:15:22",933400
7920,-130,500,"bu","14:13:49",933200
7900,-150,14500,"bu","14:12:47",932700
7890,-160,1900,"bu","14:12:27",918200
7890,-160,3000,"bu","14:12:21",916300
7890,-160,100,"bu","14:12:18",913300
7890,-160,1900,"bu","14:12:18",913200
7890,-160,100,"bu","14:12:04",911300
7890,-160,400,"bu","14:12:04",911200
7890,-160,300,"bu","14:11:59",910800
7880,-170,100,"sd","14:11:55",910500
7880,-170,100,"bu","14:11:22",910400
7880,-170,300,"bu","14:11:22",910300
7870,-180,1000,"sd","14:11:09",910000
7870,-180,2000,"bu","14:10:59",909000
7860,-190,100,"sd","14:10:57",907000
7860,-190,1100,"sd","14:10:50",906900
7860,-190,4400,"sd","14:10:36",905800
7860,-190,100,"sd","14:10:36",901400
7860,-190,500,"sd","14:10:36",901300
7850,-200,200,"sd","14:10:15",900800
7850,-200,1000,"sd","14:10:15",900600
7850,-200,800,"sd","14:10:15",899600
7850,-200,200,"sd","14:10:07",898800
7850,-200,1800,"sd","14:10:07",898600
7850,-200,300,"sd","14:09:53",896800
7860,-190,100,"sd","14:09:53",896500
7850,-200,1000,"sd","14:09:09",896400
7850,-200,1500,"bu","14:09:07",895400
7850,-200,4400,"bu","14:09:07",893900
7850,-200,4600,"bu","14:09:05",889500
7850,-200,500,"sd","14:08:55",884900
7850,-200,500,"sd","14:08:55",884400
7850,-200,2200,"bu","14:08:45",883900
7850,-200,1000,"bu","14:08:34",881700
7850,-200,1000,"bu","14:08:32",880700
7850,-200,100,"bu","14:08:31",879700
7850,-200,1000,"bu","14:08:28",879600
7850,-200,100,"bu","14:08:25",878600
7840,-210,400,"sd","14:08:23",878500
7840,-210,500,"sd","14:08:23",878100
7840,-210,100,"sd","14:08:23",877600
7850,-200,200,"bu","14:08:22",877500
7850,-200,3000,"bu","14:08:20",877300
7850,-200,500,"bu","14:08:17",874300
7850,-200,1000,"bu","14:08:14",873800
7850,-200,500,"bu","14:08:11",872800
7850,-200,5000,"bu","14:08:08",872300
7850,-200,1000,"bu","14:08:02",867300
7850,-200,1000,"bu","14:07:56",866300
7850,-200,5000,"bu","14:07:55",865300
7850,-200,500,"bu","14:07:53",860300
7850,-200,1000,"bu","14:07:52",859800
7850,-200,800,"bu","14:07:46",858800
7850,-200,200,"bu","14:07:45",858000
7850,-200,1000,"bu","14:07:44",857800
7850,-200,100,"bu","14:07:43",856800
7850,-200,2000,"bu","14:07:39",856700
7840,-210,100,"sd","14:07:38",854700
7850,-200,500,"bu","14:07:33",854600
7850,-200,1000,"bu","14:07:32",854100
7850,-200,200,"bu","14:07:29",853100
7850,-200,1000,"bu","14:07:25",852900
7850,-200,100,"sd","14:07:25",851900
7850,-200,1000,"sd","14:07:25",851800
7850,-200,500,"sd","14:07:25",850800
7850,-200,3000,"sd","14:07:25",850300
7850,-200,500,"sd","14:07:25",847300
7850,-200,3000,"sd","14:07:25",846800
7850,-200,500,"sd","14:07:25",843800
7850,-200,200,"sd","14:07:25",843300
7850,-200,100,"sd","14:07:25",843100
7850,-200,100,"sd","14:07:25",843000
7850,-200,100,"sd","14:07:25",842900
7850,-200,1000,"sd","14:07:25",842800
7860,-190,3500,"sd","14:07:25",841800
7860,-190,1900,"sd","14:07:25",838300
7850,-200,600,"sd","14:06:45",836400
7850,-200,100,"sd","14:06:45",835800
7850,-200,100,"sd","14:06:45",835700
7850,-200,500,"sd","14:06:45",835600
7850,-200,1000,"sd","14:06:45",835100
7850,-200,200,"sd","14:06:45",834100
7860,-190,500,"sd","14:06:45",833900
7860,-190,200,"sd","14:06:45",833400
7860,-190,200,"sd","14:06:45",833200
7860,-190,100,"sd","14:06:45",833000
7860,-190,100,"sd","14:06:45",832900
7870,-180,2000,"sd","14:06:45",832800
7870,-180,100,"sd","14:06:45",830800
7880,-170,100,"sd","14:06:45",830700
7880,-170,500,"sd","14:06:45",830600
7880,-170,300,"sd","14:06:45",830100
7880,-170,600,"sd","14:06:45",829800
7880,-170,100,"sd","14:06:45",829200
7880,-170,1500,"sd","14:06:45",829100
7890,-160,700,"bu","14:06:29",827600
7880,-170,600,"sd","14:06:19",826900
7880,-170,900,"sd","14:05:56",826300
7880,-170,400,"sd","14:05:56",825400
7880,-170,400,"sd","14:05:56",825000
7880,-170,200,"sd","14:05:56",824600
7880,-170,100,"sd","14:05:56",824400
7890,-160,1000,"bu","14:05:54",824300
7890,-160,3600,"bu","14:05:45",823300
7890,-160,100,"bu","14:05:39",819700
7890,-160,4400,"bu","14:05:39",819600
7890,-160,100,"sd","14:05:36",815200
7890,-160,50000,"sd","14:05:36",815100
7890,-160,1000,"sd","14:05:36",765100
7890,-160,300,"sd","14:05:36",764100
7900,-150,1000,"sd","14:05:36",763800
7900,-150,1000,"sd","14:05:34",762800
7900,-150,1500,"sd","14:05:34",761800
7900,-150,1500,"sd","14:05:34",760300
7900,-150,7500,"bu","14:05:16",758800
7900,-150,500,"bu","14:05:15",751300
7900,-150,400,"bu","14:05:13",750800
7900,-150,500,"bu","14:05:13",750400
7900,-150,4900,"bu","14:05:10",749900
7900,-150,100,"bu","14:05:10",745000
7900,-150,500,"bu","14:05:06",744900
7900,-150,600,"bu","14:05:00",744400
7890,-160,4700,"sd","14:04:40",743800
7890,-160,800,"sd","14:04:40",739100
7890,-160,200,"sd","14:04:33",738300
7890,-160,300,"sd","14:04:33",738100
7890,-160,500,"sd","14:04:33",737800
7890,-160,400,"sd","14:04:33",737300
7890,-160,600,"sd","14:04:15",736900
7890,-160,100,"sd","14:04:15",736300
7890,-160,300,"sd","14:04:15",736200
7890,-160,500,"sd","14:04:15",735900
7890,-160,300,"sd","14:04:15",735400
7900,-150,500,"bu","14:03:59",735100
7890,-160,300,"sd","14:03:52",734600
7890,-160,100,"sd","14:03:52",734300
7890,-160,100,"sd","14:03:52",734200
7890,-160,100,"sd","14:03:52",734100
7890,-160,700,"sd","14:03:40",734000
7890,-160,4200,"sd","14:03:25",733300
7890,-160,800,"sd","14:03:25",729100
7890,-160,200,"sd","14:03:11",728300
7900,-150,200,"bu","14:03:00",728100
7900,-150,500,"bu","14:03:00",727900
7900,-150,200,"bu","14:03:00",727400
7900,-150,200,"bu","14:03:00",727200
7900,-150,500,"bu","14:03:00",727000
7900,-150,100,"bu","14:03:00",726500
7900,-150,100,"bu","14:03:00",726400
7900,-150,200,"bu","14:03:00",726300
7900,-150,100,"bu","14:03:00",726100
7900,-150,500,"bu","14:03:00",726000
7900,-150,1100,"bu","14:03:00",725500
7900,-150,30400,"bu","14:03:00",724400
7900,-150,400,"bu","14:03:00",694000
7900,-150,100,"bu","14:03:00",693600
7900,-150,100,"unknown","14:03:00",693500
7900,-150,200,"unknown","14:03:00",693400
7900,-150,500,"sd","14:03:00",693200
7900,-150,500,"sd","14:03:00",692700
7900,-150,400,"sd","14:03:00",692200
7900,-150,200,"sd","14:03:00",691800
7900,-150,100,"sd","14:03:00",691600
7900,-150,2000,"sd","14:03:00",691500
7900,-150,500,"sd","14:03:00",689500
7900,-150,100,"sd","14:03:00",689000
7900,-150,1000,"sd","14:03:00",688900
7900,-150,100,"sd","14:03:00",687900
7900,-150,300,"sd","14:03:00",687800
7900,-150,1000,"sd","14:03:00",687500
7900,-150,1000,"sd","14:03:00",686500
7900,-150,100,"sd","14:03:00",685500
7910,-140,100,"sd","14:03:00",685400
7900,-150,100,"sd","14:03:00",685300
7910,-140,3000,"sd","14:03:00",685200
7900,-150,900,"sd","14:03:00",682200
7910,-140,500,"sd","14:03:00",681300
7900,-150,2000,"sd","14:03:00",680800
7910,-140,1000,"sd","14:03:00",678800
7900,-150,500,"sd","14:03:00",677800
7910,-140,4800,"sd","14:03:00",677300
7900,-150,2000,"sd","14:03:00",672500
7920,-130,1000,"sd","14:03:00",670500
7900,-150,3800,"sd","14:03:00",669500
7920,-130,1000,"sd","14:03:00",665700
7920,-130,1000,"sd","14:03:00",664700
7920,-130,300,"sd","14:03:00",663700
7930,-120,100,"bu","14:02:37",663400
7920,-130,600,"sd","14:02:27",663300
7930,-120,200,"bu","14:02:25",662700
7920,-130,100,"bu","14:02:12",662500
7920,-130,200,"sd","14:02:10",662400
7930,-120,1000,"bu","14:02:09",662200
7930,-120,1000,"bu","14:01:55",661200
7910,-140,200,"sd","14:01:55",660200
7910,-140,3600,"sd","14:01:55",660000
7920,-130,1000,"sd","14:01:55",656400
7920,-130,500,"sd","14:01:55",655400
7920,-130,300,"sd","14:01:55",654900
7920,-130,1000,"sd","14:01:55",654600
7920,-130,1000,"sd","14:01:55",653600
7920,-130,500,"sd","14:01:55",652600
7920,-130,400,"sd","14:01:55",652100
7920,-130,100,"sd","14:01:55",651700
7920,-130,500,"sd","14:01:55",651600
7920,-130,100,"sd","14:01:55",651100
7920,-130,800,"sd","14:01:55",651000
7930,-120,500,"bu","14:01:51",650200
7920,-130,2000,"sd","14:01:26",649700
7930,-120,2000,"sd","14:01:02",647700
7930,-120,2000,"sd","14:01:02",645700
7930,-120,200,"sd","14:01:02",643700
7940,-110,1000,"sd","14:01:02",643500
7940,-110,500,"sd","14:01:02",642500
7940,-110,400,"sd","14:01:02",642000
7950,-100,9300,"sd","14:01:02",641600
7950,-100,100,"sd","14:00:54",632300
7950,-100,300,"sd","14:00:51",632200
7950,-100,500,"bu","14:00:19",631900
7950,-100,3500,"bu","14:00:19",631400
7950,-100,1000,"bu","14:00:19",627900
7950,-100,1000,"bu","14:00:19",626900
7950,-100,4300,"bu","14:00:19",625900
7940,-110,1600,"sd","14:00:05",621600
7940,-110,100,"sd","14:00:05",620000
7950,-100,500,"bu","13:58:50",619900
7950,-100,200,"bu","13:58:29",619400
7950,-100,2400,"sd","13:58:01",619200
7950,-100,800,"sd","13:57:58",616800
7950,-100,1000,"sd","13:57:27",616000
7940,-110,5800,"bu","13:57:14",615000
7940,-110,1000,"sd","13:57:08",609200
7950,-100,100,"sd","13:57:07",608200
7950,-100,900,"bu","13:57:02",608100
7950,-100,1000,"bu","13:56:50",607200
7950,-100,1000,"bu","13:56:29",606200
7950,-100,1000,"bu","13:56:26",605200
7950,-100,100,"bu","13:56:18",604200
7950,-100,300,"bu","13:56:11",604100
7950,-100,300,"bu","13:55:33",603800
7920,-130,3000,"sd","13:55:29",603500
7950,-100,400,"bu","13:55:29",600500
7940,-110,400,"bu","13:55:29",600100
7940,-110,800,"bu","13:55:29",599700
7950,-100,3400,"bu","13:55:06",598900
7920,-130,40100,"sd","13:55:04",595500
7930,-120,900,"sd","13:55:04",555400
7930,-120,500,"sd","13:55:04",554500
7930,-120,400,"sd","13:55:04",554000
7930,-120,500,"sd","13:55:04",553600
7930,-120,100,"sd","13:55:04",553100
7930,-120,100,"sd","13:55:04",553000
7930,-120,1000,"sd","13:55:04",552900
7930,-120,20000,"sd","13:55:04",551900
7930,-120,1000,"sd","13:55:04",531900
7930,-120,1000,"sd","13:55:04",530900
7940,-110,100,"sd","13:55:04",529900
7940,-110,100,"sd","13:55:04",529800
7940,-110,10000,"sd","13:55:04",529700
