"price","change","match_qtty","side","time","total_vol"
43300,-200,300,"sd","14:35:06",27100
43300,-200,400,"sd","14:32:24",26800
43300,-200,500,"sd","14:22:05",26400
43300,-200,400,"sd","14:05:07",25900
43400,-100,800,"sd","13:59:44",25500
43400,-100,800,"sd","13:59:08",24700
43500,0,900,"sd","13:58:26",23900
43500,0,700,"sd","13:58:08",23000
43500,0,800,"sd","13:49:48",22300
43500,0,500,"sd","13:46:09",21500
43400,-100,900,"sd","13:40:44",21000
43400,-100,600,"sd","13:24:58",20100
43500,0,1000,"sd","13:24:28",19500
43500,0,800,"sd","13:24:02",18500
43500,0,900,"sd","13:23:31",17700
43500,0,800,"sd","13:22:56",16800
43400,-100,700,"sd","13:09:03",16000
43400,-100,700,"sd","13:08:37",15300
43500,0,800,"sd","11:27:11",14600
43500,0,500,"sd","11:26:51",13800
43400,-100,800,"sd","11:26:05",13300
43300,-200,500,"sd","11:25:46",12500
43400,-100,700,"unknown","11:24:36",12000
43400,-100,500,"sd","10:48:41",11300
43400,-100,800,"sd","10:48:23",10800
43300,-200,600,"sd","10:48:01",10000
43200,-300,600,"sd","10:47:08",9400
43300,-200,500,"sd","10:39:44",8800
43400,-100,600,"sd","10:39:21",8300
43600,100,700,"bu","10:20:35",7700
43600,100,500,"bu","10:20:22",7000
43500,0,400,"sd","09:41:59",6500
43500,0,900,"sd","09:41:17",6100
43600,100,800,"sd","09:41:04",5200
43600,100,500,"sd","09:40:42",4400
43700,200,1000,"sd","09:21:37",3900
43800,300,600,"sd","09:21:27",2900
43700,200,900,"sd","09:21:13",2300
43600,100,600,"sd","09:20:23",1400
43500,0,500,"sd","09:14:16",800
43600,100,300,"sd","09:13:52",300
