"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:59:43",227300
3000,100,100,"bu","14:59:12",227200
2900,0,100,"sd","14:59:10",227100
2900,0,100,"sd","14:57:17",227000
2900,0,1000,"sd","14:56:46",226900
2900,0,1000,"unknown","14:50:09",225900
2900,0,100,"sd","14:43:10",224900
2900,0,100,"sd","14:33:12",224800
2900,0,400,"sd","14:31:21",224700
2900,0,200,"bu","14:30:08",224300
2900,0,200,"bu","14:29:34",224100
2900,0,600,"bu","14:28:12",223900
2900,0,300,"unknown","14:25:45",223300
2900,0,1000,"bu","14:25:36",223000
2900,0,5000,"bu","14:25:18",222000
2900,0,1500,"bu","14:23:01",217000
2900,0,600,"bu","14:19:21",215500
2900,0,9400,"sd","14:17:26",214900
2900,0,1000,"sd","14:15:36",205500
2900,0,10000,"sd","14:08:00",204500
2900,0,600,"sd","14:07:04",194500
2900,0,100,"sd","14:06:49",193900
2900,0,500,"sd","14:02:44",193800
2900,0,500,"sd","14:01:52",193300
3000,100,1000,"bu","13:59:20",192800
2900,0,300,"sd","13:52:46",191800
2900,0,1400,"unknown","13:42:45",191500
2900,0,1000,"bu","13:42:35",190100
2900,0,12600,"sd","13:41:43",189100
2900,0,3000,"sd","13:36:55",176500
2900,0,500,"sd","13:32:16",173500
2900,0,2000,"sd","13:24:06",173000
2900,0,200,"sd","13:07:37",171000
2900,0,4100,"sd","13:06:46",170800
2900,0,2600,"bu","13:06:34",166700
2900,0,100,"bu","13:00:05",164100
2900,0,300,"bu","13:00:04",164000
2900,0,200,"bu","13:00:03",163700
2900,0,200,"bu","13:00:02",163500
2900,0,300,"bu","11:23:12",163300
2900,0,4800,"bu","11:16:36",163000
2900,0,1000,"bu","11:15:22",158200
2900,0,2600,"sd","11:14:49",157200
2900,0,1000,"sd","11:14:15",154600
2900,0,2900,"sd","11:04:31",153600
2900,0,2000,"bu","11:00:52",150700
2900,0,100,"bu","11:00:32",148700
2900,0,100,"bu","10:59:45",148600
2900,0,900,"bu","10:58:08",148500
2900,0,500,"sd","10:48:50",147600
2900,0,21500,"sd","10:46:20",147100
2900,0,2000,"sd","10:28:13",125600
2900,0,100,"sd","10:27:08",123600
2900,0,3000,"sd","10:26:20",123500
2800,-100,100,"sd","10:20:13",120500
2900,0,3000,"sd","10:16:27",120400
2900,0,1100,"sd","10:12:08",117400
2900,0,1200,"sd","10:10:24",116300
3000,100,300,"bu","10:10:11",115100
2900,0,4000,"sd","10:07:41",114800
3000,100,200,"bu","10:07:18",110800
2900,0,400,"sd","10:06:29",110600
2900,0,91900,"bu","10:04:15",110200
2900,0,200,"bu","09:41:36",18300
2900,0,10000,"bu","09:38:36",18100
2900,0,4000,"bu","09:31:12",8100
2900,0,4000,"bu","09:29:53",4100
2900,0,100,"bu","09:14:25",100
