"price","change","match_qtty","side","time","total_vol"
4800,-100,1000,"sd","14:58:41",1101000
4800,-100,600,"sd","14:49:03",1100000
4800,-100,59100,"bu","14:45:01",1099400
4800,-100,2000,"bu","14:29:54",1040300
4800,-100,15000,"bu","14:29:53",1038300
4700,-200,4200,"sd","14:29:45",1023300
4800,-100,500,"bu","14:29:43",1019100
4800,-100,2000,"bu","14:28:41",1018600
4800,-100,500,"bu","14:27:39",1016600
4800,-100,1000,"bu","14:26:19",1016100
4800,-100,2000,"bu","14:25:49",1015100
4800,-100,1000,"bu","14:25:22",1013100
4800,-100,1000,"bu","14:25:14",1012100
4800,-100,500,"bu","14:25:02",1011100
4800,-100,200,"bu","14:24:59",1010600
4800,-100,500,"bu","14:24:47",1010400
4800,-100,2000,"bu","14:24:28",1009900
4800,-100,100,"bu","14:23:53",1007900
4800,-100,100,"bu","14:23:16",1007800
4800,-100,5000,"bu","14:21:59",1007700
4800,-100,400,"bu","14:21:32",1002700
4800,-100,600,"bu","14:21:13",1002300
4800,-100,1000,"bu","14:21:09",1001700
4800,-100,5000,"bu","14:20:48",1000700
4800,-100,100,"bu","14:20:45",995700
4800,-100,1000,"bu","14:20:44",995600
4800,-100,200,"bu","14:20:17",994600
4800,-100,300,"bu","14:20:00",994400
4800,-100,300,"bu","14:19:45",994100
4800,-100,5000,"bu","14:19:38",993800
4800,-100,300,"bu","14:19:09",988800
4800,-100,200,"bu","14:19:04",988500
4800,-100,300,"bu","14:18:55",988300
4800,-100,200,"bu","14:18:36",988000
4700,-200,3000,"sd","14:18:23",987800
4700,-200,700,"sd","14:18:17",984800
4800,-100,500,"bu","14:18:07",984100
4700,-200,500,"sd","14:17:58",983600
4700,-200,5600,"sd","14:17:49",983100
4700,-200,8800,"sd","14:17:35",977500
4800,-100,200,"bu","14:17:31",968700
4700,-200,10000,"sd","14:17:19",968500
4700,-200,10000,"sd","14:16:14",958500
4700,-200,100,"sd","14:15:47",948500
4800,-100,200,"bu","14:15:23",948400
4800,-100,500,"bu","14:15:04",948200
4800,-100,200,"bu","14:15:02",947700
4800,-100,500,"bu","14:14:24",947500
4800,-100,5000,"bu","14:14:09",947000
4700,-200,1500,"sd","14:13:42",942000
4700,-200,1500,"sd","14:13:25",940500
4700,-200,300,"sd","14:13:18",939000
4700,-200,5000,"sd","14:12:46",938700
4800,-100,1000,"bu","14:12:43",933700
4800,-100,7900,"bu","14:12:38",932700
4800,-100,500,"bu","14:12:17",924800
4800,-100,300,"bu","14:12:08",924300
4800,-100,1000,"bu","14:11:50",924000
4800,-100,2000,"bu","14:11:39",923000
4800,-100,15000,"bu","14:11:33",921000
4800,-100,11300,"sd","14:11:32",906000
4800,-100,500000,"sd","14:11:02",894700
4900,0,4600,"bu","14:10:59",394700
4800,-100,10000,"sd","14:09:31",390100
4800,-100,4000,"sd","14:09:16",380100
4900,0,100,"bu","14:08:29",376100
4800,-100,100,"sd","14:07:27",376000
4900,0,1000,"bu","14:04:03",375900
4800,-100,100,"sd","14:04:00",374900
4900,0,2500,"bu","14:01:25",374800
4900,0,100,"bu","13:56:30",372300
4800,-100,2000,"sd","13:55:23",372200
4900,0,100,"bu","13:55:07",370200
4800,-100,2000,"sd","13:48:56",370100
4800,-100,500,"sd","13:48:31",368100
4900,0,5000,"bu","13:48:28",367600
4900,0,1000,"bu","13:45:23",362600
4900,0,400,"bu","13:38:59",361600
4900,0,100,"bu","13:36:38",361200
4900,0,200,"bu","13:36:10",361100
4800,-100,500,"sd","13:34:51",360900
4800,-100,100,"sd","13:33:49",360400
4800,-100,900,"sd","13:32:35",360300
4800,-100,100,"sd","13:28:26",359400
4800,-100,1000,"sd","13:28:00",359300
4800,-100,1500,"sd","13:27:43",358300
4900,0,200,"bu","13:22:58",356800
4800,-100,4500,"sd","13:21:05",356600
4800,-100,9100,"sd","13:19:53",352100
4900,0,1000,"bu","13:18:42",343000
4900,0,200,"bu","13:17:16",342000
4900,0,300,"bu","13:16:46",341800
4900,0,5000,"bu","13:16:04",341500
4900,0,2000,"bu","13:12:13",336500
4800,-100,1800,"sd","13:11:30",334500
4900,0,5500,"bu","13:09:53",332700
4900,0,5000,"bu","13:09:14",327200
4800,-100,100,"sd","13:08:17",322200
4800,-100,100,"sd","13:08:08",322100
4900,0,200,"bu","13:06:28",322000
4900,0,100,"bu","13:05:51",321800
4800,-100,2000,"sd","13:04:55",321700
4900,0,100,"bu","13:04:18",319700
4900,0,200,"bu","13:03:46",319600
4900,0,7000,"bu","13:03:25",319400
4900,0,5000,"bu","13:02:50",312400
4900,0,3000,"bu","13:02:49",307400
4800,-100,2000,"sd","13:00:56",304400
4900,0,5000,"bu","13:00:07",302400
4900,0,3000,"bu","13:00:05",297400
4900,0,100,"bu","13:00:03",294400
4800,-100,1000,"sd","11:29:48",294300
4900,0,900,"bu","11:27:14",293300
4900,0,200,"bu","11:26:45",292400
4900,0,20000,"bu","11:26:03",292200
4900,0,300,"bu","11:24:56",272200
4900,0,400,"bu","11:23:31",271900
4800,-100,200,"sd","11:22:55",271500
4900,0,600,"bu","11:21:57",271300
4900,0,2000,"bu","11:21:30",270700
4900,0,100,"bu","11:18:16",268700
4900,0,300,"bu","11:18:05",268600
4900,0,500,"bu","11:17:29",268300
4900,0,200,"bu","11:17:28",267800
4900,0,15200,"sd","11:15:21",267600
4900,0,146700,"sd","11:13:28",252400
4900,0,200,"sd","11:06:22",105700
4900,0,18000,"sd","11:05:47",105500
4900,0,500,"sd","11:05:05",87500
4900,0,2000,"sd","10:58:29",87000
4900,0,600,"sd","10:55:56",85000
4900,0,4900,"sd","10:50:46",84400
4900,0,100,"sd","10:46:35",79500
5000,100,5500,"bu","10:10:13",79400
5000,100,2100,"bu","10:08:06",73900
5000,100,5500,"bu","10:07:16",71800
4900,0,2000,"sd","10:03:17",66300
4900,0,1300,"sd","09:56:24",64300
5000,100,100,"bu","09:52:16",63000
5000,100,1000,"bu","09:48:54",62900
5000,100,2000,"bu","09:48:30",61900
5000,100,100,"bu","09:44:04",59900
4900,0,39300,"sd","09:42:18",59800
5000,100,1100,"bu","09:39:41",20500
4900,0,400,"sd","09:37:28",19400
4900,0,100,"sd","09:37:00",19000
4900,0,100,"sd","09:36:06",18900
5000,100,300,"bu","09:32:33",18800
5000,100,1400,"bu","09:31:11",18500
5000,100,900,"bu","09:28:13",17100
5000,100,10000,"bu","09:24:07",16200
5000,100,100,"bu","09:22:17",6200
4900,0,100,"sd","09:22:13",6100
4900,0,100,"sd","09:20:02",6000
5000,100,700,"bu","09:18:20",5900
5000,100,2000,"bu","09:13:29",5200
5000,100,100,"bu","09:11:05",3200
5000,100,3000,"bu","09:06:36",3100
4900,0,100,"sd","09:00:06",100
