"price","change","match_qtty","side","time","total_vol"
71900,4400,85200,"bu","14:45:03",217900
71500,4000,2400,"sd","14:29:53",132700
71500,4000,100,"sd","14:29:53",130300
71500,4000,500,"sd","14:29:49",130200
71500,4000,1800,"bu","14:29:46",129700
71000,3500,100,"bu","14:29:46",127900
71500,4000,4700,"bu","14:28:54",127800
71500,4000,500,"bu","14:28:54",123100
70000,2500,100,"bu","14:28:54",122600
70000,2500,1300,"bu","14:28:54",122500
70000,2500,100,"bu","14:28:54",121200
70000,2500,100,"bu","14:28:54",121100
70000,2500,900,"bu","14:28:54",121000
69900,2400,100,"bu","14:28:54",120100
69900,2400,2200,"bu","14:28:54",120000
69000,1500,100,"bu","14:28:47",117800
68100,600,10000,"bu","14:28:47",117700
68000,500,10000,"bu","14:28:47",107700
69900,2400,1700,"bu","14:28:47",97700
69500,2000,1000,"bu","14:28:47",96000
69700,2200,800,"bu","14:28:47",95000
69000,1500,8000,"bu","14:28:47",94200
69700,2200,1000,"bu","14:28:47",86200
69000,1500,100,"bu","14:28:47",85200
69600,2100,1800,"bu","14:28:47",85100
69700,2200,300,"bu","14:25:42",83300
69900,2400,1100,"bu","14:24:46",83000
70000,2500,100,"bu","14:22:20",81900
69500,2000,100,"bu","14:22:20",81800
68800,1300,400,"bu","14:22:20",81700
68800,1300,3400,"bu","14:22:10",81300
68600,1100,500,"bu","14:22:10",77900
68600,1100,100,"bu","14:22:10",77400
68500,1000,800,"bu","14:22:10",77300
68300,800,200,"bu","14:22:10",76500
68500,1000,700,"bu","14:22:02",76300
68500,1000,200,"bu","14:22:02",75600
68500,1000,200,"bu","14:22:02",75400
68500,1000,500,"bu","14:22:02",75200
68300,800,200,"bu","14:22:02",74700
68300,800,100,"bu","14:22:02",74500
68200,700,200,"bu","14:22:02",74400
68100,600,600,"bu","14:22:02",74200
68100,600,3300,"bu","14:22:02",73600
68000,500,400,"bu","14:21:54",70300
68000,500,1000,"bu","14:21:54",69900
68000,500,200,"bu","14:21:54",68900
68000,500,200,"bu","14:21:54",68700
68100,600,6700,"bu","14:21:54",68500
68000,500,200,"bu","14:21:54",61800
68000,500,4800,"bu","14:21:54",61600
68000,500,100,"bu","14:21:54",56800
68000,500,25700,"bu","14:21:54",56700
68000,500,100,"bu","14:21:54",31000
68000,500,400,"bu","14:21:54",30900
67900,400,100,"bu","14:21:54",30500
67900,400,100,"bu","14:21:54",30400
67900,400,200,"bu","14:19:48",30300
67800,300,2000,"bu","14:19:48",30100
67800,300,300,"bu","14:19:48",28100
67800,300,1000,"bu","14:19:48",27800
67800,300,200,"bu","14:19:48",26800
67700,200,200,"bu","14:19:48",26600
67800,300,200,"bu","14:05:46",26400
67800,300,1500,"bu","14:05:46",26200
67700,200,100,"sd","14:05:33",24700
67700,200,1000,"bu","14:05:33",24600
67700,200,200,"bu","14:05:32",23600
67700,200,200,"bu","14:05:32",23400
67600,100,200,"bu","14:05:32",23200
67600,100,100,"bu","14:05:32",23000
67500,0,400,"bu","14:05:32",22900
67500,0,100,"bu","14:05:32",22500
67500,0,1000,"bu","14:05:32",22400
67500,0,500,"bu","14:05:32",21400
67500,0,500,"bu","14:05:32",20900
67500,0,300,"bu","14:05:32",20400
67500,0,100,"bu","14:05:32",20100
67500,0,1000,"bu","14:05:32",20000
67400,-100,2000,"bu","14:05:32",19000
67400,-100,600,"bu","14:05:32",17000
67400,-100,100,"bu","14:02:15",16400
67400,-100,300,"bu","13:57:32",16300
67400,-100,1000,"bu","13:55:31",16000
67500,0,200,"bu","13:32:36",15000
67500,0,300,"bu","13:27:50",14800
67300,-200,200,"bu","13:27:50",14500
67300,-200,200,"bu","13:17:16",14300
67300,-200,1000,"bu","13:16:23",14100
67000,-500,400,"sd","13:11:59",13100
67000,-500,100,"sd","13:09:27",12700
67500,0,200,"sd","13:03:22",12600
67500,0,400,"sd","13:03:22",12400
67600,100,100,"bu","13:02:05",12000
67500,0,300,"sd","13:01:49",11900
67700,200,300,"bu","13:00:05",11600
67700,200,500,"bu","13:00:05",11300
67700,200,200,"bu","13:00:05",10800
67500,0,300,"sd","13:00:02",10600
67500,0,100,"sd","11:04:17",10300
67500,0,1700,"sd","11:03:04",10200
67500,0,400,"bu","11:02:38",8500
67500,0,300,"bu","11:02:38",8100
67000,-500,300,"sd","11:01:00",7800
67000,-500,3600,"sd","10:55:48",7500
67000,-500,100,"sd","10:55:48",3900
67100,-400,1100,"sd","10:55:48",3800
67500,0,100,"bu","10:49:07",2700
67500,0,700,"bu","10:49:07",2600
67500,0,100,"bu","10:49:07",1900
67500,0,100,"bu","10:49:07",1800
67500,0,500,"bu","10:37:32",1700
67500,0,100,"bu","10:37:32",1200
67000,-500,100,"sd","10:20:36",1100
67000,-500,200,"sd","10:07:07",1000
67000,-500,100,"sd","10:01:46",800
67500,0,100,"bu","09:57:07",700
67500,0,100,"sd","09:29:28",600
67500,0,100,"sd","09:27:02",500
67500,0,200,"bu","09:25:24",400
67500,0,200,"unknown","09:15:00",200
