"price","change","match_qtty","side","time","total_vol"
62900,200,310900,"unknown","14:44:59",608700
62700,0,2900,"bu","14:29:23",297800
62700,0,100,"bu","14:29:23",294900
62700,0,100,"bu","14:29:23",294800
62700,0,100,"bu","14:29:23",294700
62700,0,100,"bu","14:29:23",294600
62700,0,800,"bu","14:29:23",294500
62600,-100,100,"bu","14:29:23",293700
62600,-100,100,"bu","14:29:23",293600
62600,-100,3000,"bu","14:29:23",293500
62600,-100,100,"bu","14:29:23",290500
62500,-200,1000,"sd","14:29:13",290400
62600,-100,800,"bu","14:29:02",289400
62500,-200,100,"bu","14:29:02",288600
62600,-100,500,"bu","14:29:02",288500
62500,-200,2400,"bu","14:29:02",288000
62600,-100,1200,"bu","14:29:02",285600
62500,-200,700,"sd","14:28:43",284400
62500,-200,500,"sd","14:28:35",283700
62500,-200,1000,"bu","14:28:22",283200
62500,-200,400,"bu","14:28:22",282200
62500,-200,100,"bu","14:28:22",281800
62500,-200,600,"bu","14:27:40",281700
62500,-200,1300,"sd","14:27:39",281100
62500,-200,300,"sd","14:27:36",279800
62500,-200,1400,"sd","14:27:28",279500
62400,-300,2000,"bu","14:26:43",278100
62400,-300,3000,"sd","14:26:35",276100
62500,-200,3000,"bu","14:25:51",273100
62600,-100,300,"bu","14:24:58",270100
62300,-400,600,"sd","14:24:57",269800
62300,-400,600,"sd","14:24:57",269200
62400,-300,2300,"sd","14:24:57",268600
62500,-200,4500,"sd","14:24:57",266300
62700,0,1200,"bu","14:24:01",261800
62700,0,2900,"bu","14:24:01",260600
62700,0,3000,"bu","14:24:01",257700
62700,0,100,"bu","14:24:01",254700
62700,0,300,"bu","14:24:01",254600
62700,0,100,"bu","14:24:01",254300
62700,0,2000,"bu","14:24:01",254200
62600,-100,100,"bu","14:24:01",252200
62600,-100,300,"bu","14:24:01",252100
62600,-100,700,"bu","14:23:55",251800
62600,-100,1300,"bu","14:23:55",251100
62600,-100,600,"bu","14:23:48",249800
62600,-100,100,"bu","14:23:48",249200
62600,-100,300,"bu","14:23:48",249100
62600,-100,200,"bu","14:23:30",248800
62500,-200,200,"bu","14:23:08",248600
62500,-200,300,"bu","14:23:08",248400
62500,-200,2000,"bu","14:23:02",248100
62400,-300,500,"sd","14:22:54",246100
62400,-300,1500,"bu","14:22:26",245600
62400,-300,100,"bu","14:22:26",244100
62400,-300,200,"bu","14:22:26",244000
62400,-300,400,"bu","14:22:26",243800
62300,-400,500,"bu","14:22:02",243400
62300,-400,1700,"bu","14:22:02",242900
62300,-400,200,"sd","14:21:26",241200
62300,-400,100,"sd","14:21:26",241000
62300,-400,900,"sd","14:21:06",240900
62300,-400,1600,"sd","14:21:06",240000
62300,-400,300,"sd","14:20:17",238400
62300,-400,500,"sd","14:20:17",238100
62300,-400,3000,"sd","14:20:17",237600
62300,-400,300,"sd","14:20:17",234600
62300,-400,900,"sd","14:20:17",234300
62400,-300,200,"bu","14:20:10",233400
62400,-300,200,"bu","14:20:10",233200
62200,-500,300,"sd","14:17:07",233000
62200,-500,100,"sd","14:17:07",232700
62200,-500,500,"sd","14:17:07",232600
62200,-500,300,"sd","14:17:07",232100
62200,-500,100,"sd","14:17:07",231800
62200,-500,800,"sd","14:17:07",231700
62300,-400,2900,"sd","14:17:07",230900
62300,-400,100,"sd","14:17:02",228000
62400,-300,1000,"bu","14:16:48",227900
62300,-400,100,"sd","14:16:17",226900
62400,-300,200,"bu","14:15:59",226800
62400,-300,800,"bu","14:15:59",226600
62400,-300,1000,"bu","14:14:52",225800
62200,-500,9200,"sd","14:14:49",224800
62200,-500,800,"sd","14:14:49",215600
62400,-300,200,"bu","14:14:25",214800
62300,-400,800,"bu","14:14:25",214600
62300,-400,100,"bu","14:14:11",213800
62300,-400,100,"sd","14:13:56",213700
62300,-400,100,"sd","14:13:52",213600
62300,-400,100,"sd","14:13:52",213500
62300,-400,100,"sd","14:13:52",213400
62300,-400,700,"sd","14:13:52",213300
62300,-400,300,"sd","14:12:51",212600
62300,-400,300,"sd","14:12:51",212300
62300,-400,900,"sd","14:12:51",212000
62300,-400,100,"sd","14:12:45",211100
62300,-400,200,"sd","14:12:45",211000
62300,-400,700,"sd","14:12:45",210800
62300,-400,100,"sd","14:12:23",210100
62300,-400,100,"sd","14:12:23",210000
62300,-400,900,"sd","14:06:51",209900
62300,-400,600,"sd","14:06:51",209000
62300,-400,600,"sd","14:06:51",208400
62300,-400,900,"sd","14:06:51",207800
62300,-400,100,"bu","14:04:58",206900
62300,-400,500,"bu","14:04:47",206800
62300,-400,400,"sd","14:04:44",206300
62300,-400,100,"sd","14:03:33",205900
62300,-400,200,"sd","14:03:33",205800
62300,-400,200,"sd","14:03:33",205600
62300,-400,1000,"sd","14:03:33",205400
62300,-400,700,"sd","14:03:33",204400
62300,-400,300,"sd","14:03:33",203700
62300,-400,200,"sd","14:03:33",203400
62300,-400,300,"sd","13:57:18",203200
62300,-400,100,"sd","13:57:18",202900
62300,-400,100,"sd","13:57:18",202800
62300,-400,400,"bu","13:56:03",202700
62300,-400,100,"bu","13:55:38",202300
62300,-400,200,"sd","13:55:34",202200
62300,-400,1000,"sd","13:55:34",202000
62300,-400,2000,"sd","13:55:34",201000
62300,-400,200,"sd","13:55:34",199000
62300,-400,1000,"sd","13:55:34",198800
62300,-400,100,"sd","13:55:34",197800
62400,-300,1000,"bu","13:55:28",197700
62400,-300,1000,"bu","13:54:44",196700
62300,-400,200,"sd","13:52:28",195700
62300,-400,100,"sd","13:52:28",195500
62300,-400,100,"sd","13:52:28",195400
62300,-400,100,"sd","13:52:28",195300
62300,-400,200,"sd","13:52:27",195200
62300,-400,200,"sd","13:52:27",195000
62300,-400,500,"sd","13:52:27",194800
62300,-400,100,"sd","13:52:27",194300
62300,-400,100,"sd","13:52:27",194200
62300,-400,200,"sd","13:52:27",194100
62300,-400,1000,"sd","13:52:27",193900
62300,-400,200,"sd","13:52:27",192900
62300,-400,200,"sd","13:52:27",192700
62300,-400,200,"sd","13:52:27",192500
62300,-400,100,"sd","13:52:27",192300
62300,-400,100,"sd","13:52:04",192200
62300,-400,100,"sd","13:52:04",192100
62300,-400,500,"sd","13:52:04",192000
62300,-400,1000,"sd","13:50:15",191500
62400,-300,100,"bu","13:46:50",190500
62400,-300,100,"bu","13:46:49",190400
62400,-300,300,"sd","13:46:12",190300
62500,-200,900,"bu","13:44:10",190000
62500,-200,1400,"bu","13:44:10",189100
62400,-300,1000,"sd","13:43:44",187700
62500,-200,1400,"bu","13:43:40",186700
62500,-200,1200,"bu","13:43:09",185300
62500,-200,1100,"bu","13:42:39",184100
62500,-200,1000,"bu","13:42:08",183000
62400,-300,500,"sd","13:41:58",182000
62500,-200,1000,"bu","13:41:38",181500
62500,-200,700,"bu","13:41:07",180500
62500,-200,200,"bu","13:41:07",179800
62400,-300,600,"bu","13:40:37",179600
62400,-300,400,"bu","13:40:06",179000
62400,-300,400,"bu","13:40:06",178600
62400,-300,100,"bu","13:39:47",178200
62400,-300,800,"bu","13:39:36",178100
