"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:59:59",45500
1900,0,100,"sd","14:48:08",45400
1900,0,100,"sd","14:38:17",45300
1900,0,1200,"bu","14:36:24",45200
1900,0,300,"bu","14:36:07",44000
1900,0,100,"bu","14:35:56",43700
1900,0,1800,"unknown","13:53:34",43600
1900,0,2200,"sd","13:46:17",41800
1900,0,13000,"sd","13:26:05",39600
1900,0,500,"sd","13:25:32",26600
1900,0,500,"sd","13:25:28",26100
1900,0,500,"sd","13:25:22",25600
1900,0,3000,"sd","11:06:14",25100
1900,0,3000,"sd","10:57:27",22100
1900,0,1000,"sd","10:50:11",19100
1900,0,2500,"sd","10:48:57",18100
1900,0,400,"sd","10:08:19",15600
1900,0,900,"sd","09:40:01",15200
1900,0,100,"sd","09:39:07",14300
1900,0,7000,"sd","09:39:02",14200
1900,0,6200,"sd","09:32:50",7200
1900,0,1000,"sd","09:08:00",1000
