"price","change","match_qtty","side","time","total_vol"
56600,600,300,"bu","14:45:05",4200
56500,500,100,"sd","14:24:11",3900
56500,500,300,"bu","14:20:17",3800
56600,600,100,"bu","14:08:37",3500
56500,500,100,"sd","14:07:01",3400
56500,500,300,"bu","14:02:31",3300
56500,500,200,"bu","13:57:35",3000
56500,500,100,"bu","13:56:41",2800
56500,500,100,"bu","13:50:54",2700
56500,500,100,"bu","13:49:12",2600
56100,100,200,"sd","13:43:18",2500
56500,500,100,"bu","13:42:40",2300
56500,500,100,"bu","13:42:35",2200
56500,500,200,"bu","13:30:07",2100
56500,500,100,"bu","13:00:02",1900
56000,0,100,"sd","09:17:14",1800
56000,0,1700,"sd","09:15:00",1700
